-0.752766 0.578612 -0.317278 
-0.792658 0.498770 -0.364009 
-0.700505 0.494337 -0.557761 
-0.659496 0.558337 -0.504151 
-0.826763 0.430714 -0.434134 
-0.773749 0.580527 -0.271372 
-0.665541 0.653627 -0.375313 
-0.543856 0.694287 -0.505545 
-0.735438 0.650003 -0.326967 
-0.551913 0.733474 -0.451279 
-0.764026 0.625671 -0.315264 
-0.862537 0.519653 -0.192344 
-0.732533 0.429569 -0.591786 
-0.720854 0.403887 -0.606049 
-0.452746 0.756380 -0.538156 
-0.539463 0.652131 -0.548752 
-0.418911 0.794172 -0.482520 
-0.550218 0.615203 -0.622264 
-0.482539 0.642125 -0.599105 
-0.449733 0.767830 -0.487375 
-0.517800 0.636281 -0.601478 
-0.655986 0.629870 -0.460168 
-0.473904 0.670892 -0.621012 
-0.751103 0.561218 -0.478669 
-0.910862 0.413342 -0.298667 
-0.767646 0.416362 -0.539023 
-0.596907 0.674574 -0.454803 
-0.645858 0.446576 -0.708637 
-0.455195 0.538310 -0.736443 
-0.458389 0.538756 -0.712769 
-0.482540 0.587175 -0.652062 
-0.274107 0.754021 -0.647082 
-0.561582 0.703901 -0.534765 
-0.559165 0.733588 -0.405606 
-0.553015 0.697810 -0.459820 
-0.607527 0.681631 -0.414242 
-0.604235 0.775035 -0.258961 
-0.568205 0.753770 -0.332219 
-0.436348 0.877697 -0.274459 
-0.521355 0.875391 -0.080374 
-0.501354 0.840945 -0.214051 
-0.625467 0.693419 -0.445410 
-0.661252 0.471312 -0.660533 
-0.673044 0.484509 -0.576358 
-0.733197 0.461462 -0.525626 
-0.564348 0.767914 -0.383322 
-0.775392 0.659613 -0.216716 
-0.521237 0.767399 -0.447187 
-0.356673 0.871748 -0.391218 
-0.133893 0.935199 -0.401040 
