0.644925 -0.747760 0.157879 
0.596432 -0.777518 0.199335 
0.694126 -0.708699 0.126232 
0.742249 -0.659075 0.121184 
0.761780 -0.623391 0.176281 
0.803170 -0.574765 0.156728 
0.574050 -0.816635 0.059784 
0.566251 -0.781580 0.261712 
0.529100 -0.786596 0.318306 
0.582682 -0.812641 -0.009766 
0.473603 -0.809146 0.347827 
0.541233 -0.838840 -0.058428 
0.820992 -0.533388 0.203639 
0.844939 -0.482974 0.229816 
0.821099 -0.563226 0.092591 
0.482398 -0.874075 -0.057313 
0.847462 -0.529037 0.043900 
0.428360 -0.813890 0.392545 
0.582659 -0.806144 -0.103151 
0.422668 -0.904491 -0.056984 
0.388482 -0.914797 -0.110580 
0.868639 -0.495421 -0.004920 
0.563317 -0.809230 -0.166798 
0.370302 -0.837392 0.402058 
0.323030 -0.869985 0.372529 
0.339149 -0.929667 -0.143864 
0.555186 -0.799346 -0.229815 
0.297641 -0.936721 -0.184294 
0.870615 -0.487250 -0.067951 
0.875728 -0.435289 0.208864 
0.282191 -0.928985 -0.239489 
0.884323 -0.452971 -0.113096 
0.247445 -0.927851 -0.279040 
0.877068 -0.404109 0.259708 
0.580765 -0.765286 -0.277578 
0.281099 -0.866638 0.412216 
0.264388 -0.906182 -0.330050 
0.226350 -0.880375 0.416781 
0.287259 -0.880846 -0.376287 
0.637543 -0.770148 -0.020265 
0.896707 -0.415277 0.153174 
0.614399 -0.724592 -0.312220 
0.450136 -0.776462 0.441004 
0.559042 -0.777541 -0.287927 
0.908633 -0.402910 -0.109769 
0.904940 -0.391856 -0.165927 
0.412053 -0.770537 0.486297 
0.179569 -0.903331 0.389549 
0.244694 -0.884167 -0.397962 
0.518046 -0.767563 0.377459 
