-0.204773 0.254370 -0.945179 
-0.780803 -0.234324 0.579170 
0.860013 0.391544 -0.327218 
-0.520675 -0.424781 -0.740579 
0.113192 0.218408 -0.969271 
0.058469 -0.659514 -0.749415 
-0.416292 0.734564 0.535833 
0.940495 -0.163760 0.297743 
0.667436 0.734587 -0.122111 
0.389369 0.504169 -0.770847 
-0.673721 -0.686504 0.273518 
-0.008282 -0.295282 -0.955374 
-0.058539 0.997855 -0.029312 
0.920788 -0.299745 0.249603 
-0.543120 0.544830 -0.638890 
-0.550404 -0.559702 -0.619507 
0.200561 0.102091 -0.974347 
-0.310991 -0.161516 -0.936588 
-0.387679 0.550098 -0.739660 
0.895379 0.360696 0.261143 
0.854276 0.442064 0.273479 
0.503186 -0.192122 -0.842552 
0.723372 0.352081 0.593946 
-0.016159 0.227811 -0.973571 
-0.523569 0.730675 0.438166 
0.470320 -0.636027 0.611775 
-0.877658 0.257255 -0.404396 
-0.724538 0.659075 0.201654 
-0.260408 -0.928892 0.263339 
-0.114742 0.701801 -0.703072 
-0.455053 0.454794 -0.765564 
-0.826781 0.185945 -0.530903 
-0.529949 -0.115165 -0.840174 
-0.828090 0.507601 -0.237925 
-0.357230 0.741461 -0.567998 
-0.722264 0.286174 -0.629634 
-0.821210 0.394113 0.412662 
0.431804 0.848329 0.306403 
-0.361855 -0.873768 0.324947 
-0.966461 0.058801 -0.249990 
-0.010749 0.434141 -0.900781 
0.530329 0.609677 0.589105 
0.722430 0.302363 -0.621829 
0.861235 0.430998 0.269288 
0.221762 -0.892812 0.392056 
0.772092 -0.436060 -0.462305 
-0.462682 -0.261850 -0.846971 
-0.881864 0.456270 0.118885 
0.765595 -0.605530 0.217249 
0.247648 -0.456274 -0.854684 
-0.908553 0.262628 0.324896 
0.022744 -0.727798 -0.685414 
-0.260770 -0.464744 -0.846175 
0.017125 -0.806702 0.590710 
-0.517450 0.284588 0.807004 
-0.498098 -0.090899 -0.862343 
0.171745 0.086228 -0.981360 
0.513353 0.204759 0.833392 
-0.545396 -0.429299 0.719893 
-0.519022 0.365293 -0.772772 
-0.428810 0.862585 -0.268456 
-0.984202 -0.171707 -0.043171 
0.424059 0.887893 0.178381 
0.617800 -0.779803 0.101145 
0.277848 -0.127009 -0.952192 
0.222447 0.175398 -0.959037 
0.080777 0.814856 0.574008 
0.732759 0.178951 -0.656537 
0.356290 0.934275 0.013708 
0.000725 0.828524 -0.559953 
0.031771 -0.631733 -0.774534 
0.939502 -0.337921 -0.056081 
0.447369 0.340383 -0.827043 
-0.256680 -0.280814 -0.924802 
-0.802567 0.580528 -0.137380 
-0.302665 -0.179203 -0.936099 
0.722303 0.470478 0.506882 
0.843205 -0.071670 -0.532793 
-0.388238 0.582411 -0.714191 
0.854492 -0.120735 0.505240 
-0.191196 0.411731 -0.891023 
0.368413 0.444260 -0.816643 
-0.890899 -0.110622 0.440525 
0.093086 0.360637 -0.928049 
0.757077 0.580506 0.299744 
-0.139347 0.626324 -0.767007 
-0.257043 0.904025 0.341568 
-0.259236 0.185347 -0.947862 
0.453781 0.343841 -0.822105 
0.836350 0.239089 -0.493310 
0.590864 0.475291 -0.651903 
0.941702 0.184471 0.281367 
-0.614226 0.449646 -0.648495 
0.866735 -0.205584 0.454429 
0.829229 -0.557640 -0.037633 
0.980804 -0.153244 -0.120585 
0.670410 0.514639 -0.534507 
0.185136 -0.768250 0.612794 
0.649894 0.757974 -0.055788 
0.501584 0.371517 -0.781274 
