-0.593721 0.737522 -2.740459 
-2.545761 -0.764000 1.888349 
2.607012 1.186914 -0.991916 
-1.441267 -1.175825 -2.049977 
0.462214 0.891856 -3.957958 
0.168055 -1.895609 -2.154007 
-0.519130 0.916027 0.668203 
2.882157 -0.501844 0.912436 
1.503475 1.654739 -0.275070 
1.351043 1.749380 -2.674704 
-1.503327 -1.531849 0.610323 
-0.033863 -1.207392 -3.906477 
-0.164122 2.797616 -0.082180 
3.345309 -1.089003 0.906829 
-1.379664 1.384008 -1.622944 
-1.330615 -1.353096 -1.497675 
0.823043 0.418954 -3.998443 
-0.730720 -0.379506 -2.200656 
-1.999545 2.837262 -3.814969 
2.346207 0.945150 0.684287 
3.892385 2.014202 1.246069 
2.271095 -0.867128 -3.802802 
2.380205 1.158499 1.954337 
-0.049005 0.690863 -2.952466 
-1.324371 1.848245 1.108343 
1.448861 -1.959337 1.884628 
-2.631760 0.771408 -1.212627 
-2.629943 2.392322 0.731966 
-0.530708 -1.893067 0.536680 
-0.314839 1.925652 -1.929140 
-1.849837 1.848784 -3.112097 
-2.729424 0.613852 -1.752651 
-2.499359 -0.543144 -3.962452 
-2.552633 1.564709 -0.733417 
-1.330509 2.761587 -2.115522 
-2.370775 0.939346 -2.066727 
-2.505376 1.202374 1.258963 
0.746559 1.466701 0.529750 
-0.732814 -1.769519 0.658069 
-2.440020 0.148454 -0.631149 
-0.024016 0.969998 -2.012607 
1.011871 1.163267 1.124015 
3.633779 1.520868 -3.127757 
3.677585 1.840416 1.149894 
0.488599 -1.967091 0.863799 
2.687156 -1.517645 -1.608986 
-2.057358 -1.164342 -3.766137 
-2.921901 1.511772 0.393904 
2.362807 -1.868809 0.670481 
0.797221 -1.468823 -2.751374 
-2.272453 0.656880 0.812624 
0.046172 -1.477498 -1.391455 
-0.975810 -1.739085 -3.166414 
0.041806 -1.969382 1.442085 
-0.949985 0.522475 1.481576 
-2.275553 -0.415271 -3.939597 
0.513963 0.258045 -2.936807 
0.786803 0.313830 1.277320 
-1.086976 -0.855594 1.434749 
-2.638081 1.856706 -3.927839 
-1.181351 2.376383 -0.739584 
-2.566623 -0.447780 -0.112582 
0.476679 0.998070 0.200516 
1.449196 -1.829212 0.237258 
0.798295 -0.364915 -2.735772 
0.193468 0.152548 -0.834097 
0.263937 2.662521 1.875557 
1.504329 0.367381 -1.347848 
0.661202 1.733826 0.025440 
0.001742 1.992340 -1.346513 
0.085930 -1.708625 -2.094853 
3.889749 -1.399070 -0.232189 
1.425070 1.084272 -2.634506 
-0.674327 -0.737730 -2.429560 
-2.730859 1.975338 -0.467458 
-1.255926 -0.743614 -3.884401 
2.437627 1.587770 1.710625 
2.292443 -0.194852 -1.448519 
-1.613379 2.420292 -2.967927 
3.082967 -0.435606 1.822881 
-0.821298 1.768630 -3.827468 
1.401373 1.689879 -3.106352 
-1.202848 -0.149356 0.594775 
0.390229 1.511838 -3.890502 
2.222409 1.704082 0.879903 
-0.656292 2.949849 -3.612434 
-0.521426 1.833868 0.692890 
-0.859031 0.614185 -3.140933 
2.117698 1.604628 -3.836582 
3.321783 0.949604 -1.959309 
3.115144 2.505820 -3.436953 
3.316431 0.649658 0.990901 
-2.640980 1.933338 -2.788326 
2.719591 -0.645070 1.425880 
2.847338 -1.914778 -0.129222 
1.540559 -0.240701 -0.189404 
1.992719 1.529709 -1.588762 
0.467758 -1.941027 1.548259 
1.470003 1.714471 -0.126187 
1.660658 1.230030 -2.586662 
