0.459779 0.857439 0.231087 
0.518526 0.830502 0.203464 
0.553682 0.794052 0.250833 
0.405277 0.907166 0.113135 
0.580335 0.756746 0.300910 
0.592607 0.722428 0.356251 
0.348045 0.933818 0.082760 
0.286785 0.951549 0.110947 
0.222530 0.969928 0.098592 
0.183878 0.981877 0.045893 
0.120864 0.990947 0.058439 
0.440995 0.895893 0.053845 
0.629081 0.732437 0.260371 
0.099523 0.995034 -0.001451 
0.083863 0.994590 -0.061295 
0.074901 0.991677 0.104717 
0.667527 0.714925 0.208064 
0.706546 0.688639 0.163003 
0.059078 0.984011 0.168026 
0.572882 0.705711 0.416868 
-0.000357 0.985939 0.167106 
-0.013585 0.973579 0.227947 
-0.047273 0.989963 0.133186 
0.572664 0.672168 0.469304 
-0.047150 0.960139 0.275519 
0.614747 0.628642 0.476335 
0.517093 0.736857 0.435496 
-0.096651 0.989067 0.111375 
-0.090871 0.947633 0.306159 
-0.083591 0.928132 0.362745 
-0.129413 0.916408 0.378745 
-0.107555 0.896750 0.429267 
-0.141393 0.877941 0.457414 
0.665598 0.687908 0.289416 
-0.051282 0.910530 0.410250 
0.619605 0.745392 0.245928 
0.726872 0.679173 0.101884 
0.736798 0.675015 0.038504 
0.259299 0.949824 0.174925 
-0.146788 0.982879 0.111364 
0.443157 0.896319 -0.014986 
0.608056 0.596574 0.523800 
0.075762 0.989789 -0.120736 
0.459823 0.756920 0.464366 
0.040410 0.985947 -0.162098 
0.561438 0.606026 0.563489 
-0.171856 0.858038 0.483979 
-0.108120 0.859711 0.499206 
0.045443 0.974966 -0.217662 
0.640038 0.719490 0.269602 
