0.992417 0.106998 -0.116873 
1.010553 0.011125 -0.094977 
1.027554 -0.086800 -0.106008 
1.034856 -0.147786 -0.184922 
1.025236 -0.118212 -0.279963 
0.976884 0.175817 -0.187745 
1.038929 -0.127287 -0.015281 
1.021293 -0.025362 -0.002493 
0.959367 0.261386 -0.236439 
0.976266 0.163633 -0.249042 
1.018406 -0.105246 -0.378883 
0.972813 0.251496 0.019612 
0.987433 0.160067 -0.018162 
0.955707 0.349578 0.028964 
1.051324 -0.174336 0.072084 
0.942138 0.344144 -0.289864 
0.950410 0.401049 0.114536 
0.955370 0.398772 0.214387 
1.047024 -0.127735 0.160457 
1.037799 -0.122318 -0.020581 
0.926379 0.414671 -0.358984 
0.965126 0.368372 0.309154 
0.955813 0.438507 0.379825 
0.994698 0.144560 0.080361 
1.056533 -0.156625 0.255720 
1.051476 -0.244992 -0.201495 
1.070385 -0.213422 0.336851 
1.033268 -0.074064 0.069189 
0.968407 0.182630 -0.346906 
1.033266 -0.077114 0.057191 
0.938548 0.521600 0.326934 
0.932982 0.499454 0.118098 
0.937602 0.443109 -0.001436 
0.932151 0.360916 -0.443110 
1.041990 -0.065460 0.294156 
0.977444 0.168525 -0.204034 
0.909045 0.513011 -0.353625 
1.029424 -0.017288 0.207428 
1.048338 -0.135640 0.158290 
0.984587 0.097959 -0.323994 
0.944480 0.384105 -0.081880 
0.973367 0.301125 0.226266 
0.991345 0.210003 0.263329 
1.004040 -0.044885 -0.457306 
0.919470 0.539157 -0.022553 
0.976745 0.259090 0.135593 
1.009187 0.028342 -0.057443 
0.980912 0.093054 -0.423806 
1.031174 -0.189872 -0.430607 
1.048813 -0.205297 -0.104314 
0.915714 0.597733 0.124659 
0.958297 0.400969 0.287171 
0.902160 0.526302 -0.452498 
0.941201 0.291952 -0.514958 
0.920168 0.428719 -0.440116 
1.005849 0.068729 0.027644 
0.982077 0.288152 0.366402 
0.986111 0.045519 -0.496111 
0.933985 0.497816 0.133677 
1.066874 -0.243278 0.142832 
1.057640 -0.205724 0.087568 
1.003011 0.090914 0.052374 
1.052556 -0.124341 0.295057 
0.936167 0.363930 -0.343236 
0.922580 0.593739 0.259547 
0.987116 0.237932 0.280074 
0.979460 0.133370 -0.297629 
0.936727 0.402479 -0.179871 
0.999265 0.048139 -0.197426 
0.995048 0.022813 -0.389137 
1.002293 0.127123 0.178536 
0.922368 0.392621 -0.533347 
0.945432 0.293769 -0.415064 
1.039688 -0.164284 -0.143640 
0.944503 0.320542 -0.330501 
1.088521 -0.309284 0.358793 
0.902171 0.622573 -0.074923 
0.967992 0.141921 -0.515559 
0.976907 0.118213 -0.413009 
1.040311 -0.183639 -0.205855 
0.906021 0.670612 0.197770 
1.035486 -0.118525 -0.056428 
1.076395 -0.268315 0.253481 
0.925769 0.486520 -0.090741 
1.014017 -0.058205 -0.290748 
0.968439 0.309094 0.149455 
0.909061 0.564651 -0.150879 
0.941336 0.424969 0.009335 
1.008939 0.123616 0.310528 
0.890911 0.607542 -0.380737 
1.080825 -0.246470 0.436221 
1.084802 -0.274135 0.414992 
1.005223 0.061781 -0.013313 
0.913376 0.663386 0.330714 
0.941438 0.333374 -0.347427 
1.053170 -0.158285 0.175486 
0.899344 0.584854 -0.284744 
1.031712 -0.217408 -0.526740 
1.060868 -0.142387 0.406590 
0.993196 0.098052 -0.134857 
1.047845 -0.267686 -0.370051 
1.092568 -0.292586 0.512968 
0.983568 0.228514 0.165365 
1.008154 0.152440 0.406281 
0.955636 0.305181 -0.146617 
1.046478 -0.150461 0.059412 
