-0.544984 0.217086 0.812937 
-0.493149 0.198575 0.857327 
-0.629138 0.241155 0.742314 
-0.652077 0.299959 0.710440 
-0.691106 0.342881 0.670012 
-0.453573 0.156391 0.897999 
-0.520379 0.283312 0.815883 
-0.424333 0.102678 0.933495 
-0.447976 0.036071 0.931382 
-0.574798 0.153417 0.805362 
-0.456287 -0.033378 0.941762 
-0.494361 -0.090935 0.926349 
-0.369575 0.094876 0.977549 
-0.739226 0.370621 0.626252 
-0.785338 0.322647 0.602333 
-0.454186 -0.132293 0.967281 
-0.482235 0.340805 0.831365 
-0.457216 0.406858 0.834672 
-0.461989 -0.201742 0.978053 
-0.402561 0.434363 0.870116 
-0.767822 0.424911 0.591111 
-0.739058 0.489166 0.597737 
-0.346099 0.439353 0.912392 
-0.419469 -0.239639 1.019955 
-0.312971 0.105620 1.018544 
-0.399781 0.008491 0.975161 
-0.608387 0.092187 0.794289 
-0.393121 -0.295840 1.053826 
-0.362724 -0.036952 1.014679 
-0.496898 -0.261986 0.965726 
-0.700806 0.546557 0.613327 
-0.260384 0.140306 1.050660 
-0.549550 -0.296485 0.933515 
-0.834804 0.280531 0.574416 
-0.876789 0.227047 0.555006 
-0.297462 0.483071 0.939284 
-0.502025 -0.177450 0.941352 
-0.929225 0.191932 0.523110 
-0.581369 0.286433 0.768160 
-0.725359 0.604171 0.580498 
-0.606121 -0.303943 0.891752 
-0.353833 0.466883 0.899784 
-0.255586 0.536682 0.958579 
-0.841867 0.309103 0.562072 
-0.244518 0.077118 1.078147 
-0.723058 0.673252 0.565578 
-0.656122 -0.344958 0.863156 
-0.707846 -0.381980 0.832270 
-0.696714 0.738720 0.570046 
-0.969772 0.232767 0.482018 
