0.333946 0.797645 0.502236 
0.350157 0.826544 0.440698 
0.389320 0.727641 0.564773 
0.422507 0.678056 0.601438 
0.444216 0.625937 0.640995 
0.260259 0.783679 0.564014 
0.201868 0.815511 0.542394 
0.504217 0.604861 0.616368 
0.374127 0.846176 0.379495 
0.422084 0.843515 0.332157 
0.164502 0.787384 0.594108 
0.097386 0.797158 0.595865 
0.062428 0.832700 0.550194 
0.449234 0.850429 0.273787 
0.003842 0.848701 0.528859 
0.558264 0.569606 0.603233 
0.410190 0.594331 0.691748 
0.453033 0.865547 0.213516 
0.414411 0.807345 0.420068 
-0.055188 0.856365 0.513414 
-0.026353 0.885949 0.463033 
0.426195 0.540063 0.725734 
0.423087 0.890843 0.165515 
0.171746 0.742804 0.647105 
-0.001591 0.912611 0.408826 
0.607774 0.562041 0.560999 
0.430203 0.896072 0.109454 
0.472559 0.878129 0.074680 
0.378079 0.518756 0.766778 
0.317260 0.878146 0.358060 
0.524949 0.847611 0.077355 
-0.079886 0.894496 0.439880 
-0.110427 0.912387 0.394152 
0.344606 0.481207 0.806032 
0.042935 0.930228 0.364462 
0.652253 0.521513 0.550083 
0.475449 0.783984 0.399146 
0.372987 0.920986 0.112538 
0.447034 0.894043 0.029109 
0.444576 0.895529 -0.019502 
0.282383 0.497203 0.820396 
0.491208 0.870354 -0.034612 
0.651254 0.474558 0.592168 
0.375976 0.430526 0.820542 
0.034911 0.950990 0.307245 
-0.094495 0.827358 0.553669 
0.368765 0.753253 0.544630 
0.639249 0.432032 0.636168 
0.410806 0.383031 0.827361 
0.399143 0.915881 -0.042976 
