-0.777061 0.723185 0.898730 
-2.362954 0.652397 -0.619775 
-2.426195 1.585357 -2.569522 
-0.334048 1.762160 -1.328523 
2.716927 1.295476 -3.949015 
-2.416948 1.657226 -2.387465 
1.988032 0.678769 0.622690 
-2.982545 0.322678 0.859088 
-2.100763 2.124418 -3.977737 
-0.683910 -1.032087 -2.870521 
0.480609 0.555727 0.397301 
-0.804206 1.010759 -2.419823 
3.139390 1.420620 1.882606 
-2.191719 -1.675129 0.397198 
0.925004 2.408391 -1.648230 
0.984487 2.824856 -3.259560 
2.865777 1.387736 -0.045037 
1.258916 1.400204 -3.257823 
-0.072148 2.042516 1.691478 
-0.046174 -1.303134 -3.147027 
1.271551 1.183015 -0.080155 
-0.598264 2.751440 -2.467244 
1.245276 2.136719 1.637500 
1.108316 2.714062 -3.972655 
-0.761620 0.517636 1.317414 
1.982111 -1.636302 1.107241 
2.845958 2.553539 -0.827476 
0.460082 0.595621 -2.747232 
1.325954 2.686944 -3.896213 
0.966012 -0.203180 -3.059974 
1.961148 2.847928 0.759644 
-0.465700 -0.436546 0.461372 
1.322516 2.595793 -0.574566 
0.899599 0.530305 -0.917691 
0.931502 2.129147 -3.896528 
0.135151 0.687798 -3.460090 
-0.906401 -0.136518 -3.995844 
2.794877 2.334969 -0.881098 
-2.743560 0.424937 -1.256765 
-2.622475 -1.742198 0.899419 
-1.525778 1.801479 0.716932 
-2.972860 -1.388306 -3.406923 
2.232074 1.699205 -3.891971 
-0.771586 -0.515367 -0.855606 
2.824441 2.292849 -1.900629 
2.945159 -0.467758 1.324728 
3.575053 1.027670 -2.439093 
3.579902 0.166867 -3.237130 
0.218621 0.350039 -0.327206 
3.419062 0.619699 -0.017843 
2.135051 1.672715 -1.456068 
0.638138 1.692101 -0.722036 
1.330061 0.429296 -2.282989 
1.456094 2.021021 -0.501430 
-1.875446 1.181336 -1.350011 
0.573820 0.427878 0.488679 
-0.213997 0.124345 -1.878117 
1.607061 -0.175725 0.722124 
2.497077 2.123290 -2.457830 
-0.217997 1.708334 0.685809 
-2.572147 0.376228 -0.906933 
0.395774 2.974898 -2.476412 
-2.779934 1.067798 0.438744 
-0.776755 -0.749277 -0.736031 
3.304911 0.053975 -2.918428 
-0.603436 2.606704 -0.004974 
-2.366643 -0.403294 -3.455761 
0.108887 2.887464 -1.266631 
-1.381969 1.813947 -2.318683 
0.417230 -1.198908 -3.868681 
-1.115993 -0.893298 -1.017208 
2.492586 1.532255 -1.047331 
-2.729895 1.689445 -3.365973 
2.448639 -1.722523 -1.865106 
-0.743397 2.780984 0.599665 
0.518437 -0.507184 0.127709 
-1.820699 -0.054787 -3.956244 
-1.185753 2.165847 1.908713 
2.003178 -1.678417 0.485450 
3.964715 0.762462 1.446761 
-2.882080 2.108181 -3.225197 
0.597844 1.031457 1.013509 
-2.957376 1.224389 -0.559158 
-2.217677 0.116275 -0.226185 
0.273033 1.728134 -0.489004 
-1.360692 -0.758697 1.302375 
3.454969 0.083661 -2.363369 
3.506018 1.379552 -3.364353 
3.399517 -0.046750 -2.978453 
1.632541 -0.071953 0.336501 
0.987095 0.012275 -0.733681 
1.891032 2.582163 -3.095932 
0.740125 2.612609 0.773335 
-2.245559 -1.828589 -2.687136 
2.157225 0.509292 1.786625 
-0.746613 1.680226 -2.723811 
-1.560509 1.290919 -0.223417 
0.348894 0.938075 -2.167955 
1.090483 0.509158 0.175945 
2.282288 -1.181884 -3.510399 
