-0.756155 0.383955 -0.534611 
-0.724882 0.310646 -0.618907 
-0.725602 0.250543 -0.656151 
-0.672512 0.429417 -0.606900 
-0.625218 0.437731 -0.658805 
-0.786860 0.413992 -0.478442 
-0.786809 0.473735 -0.440617 
-0.773026 0.207587 -0.626057 
-0.585500 0.495058 -0.670468 
-0.582705 0.556206 -0.635070 
-0.796338 0.527123 -0.395242 
-0.836328 0.385682 -0.436590 
-0.533228 0.583689 -0.677458 
-0.811272 0.575889 -0.346263 
-0.766161 0.152202 -0.669478 
-0.879016 0.332148 -0.418931 
-0.691572 0.225800 -0.712982 
-0.780374 0.087232 -0.693496 
-0.860630 0.544735 -0.306348 
-0.492423 0.572225 -0.734058 
-0.737044 0.177397 -0.688703 
-0.747304 0.060896 -0.750177 
-0.700998 0.065177 -0.803445 
-0.443447 0.607496 -0.770900 
-0.815396 0.343017 -0.488951 
-0.551010 0.527681 -0.691477 
-0.431726 0.555889 -0.817797 
-0.818250 0.158633 -0.602427 
-0.655253 0.067431 -0.857318 
-0.724289 0.427844 -0.545303 
-0.884193 0.479342 -0.319330 
-0.928034 0.297218 -0.381821 
-0.811810 0.023929 -0.695635 
-0.928846 0.237066 -0.418984 
-0.971064 0.303168 -0.326027 
-0.770213 0.631661 -0.360533 
-1.011795 0.314801 -0.269408 
-0.720735 0.658466 -0.403351 
-0.924379 0.180037 -0.460550 
-0.688644 0.630559 -0.459844 
-0.744591 0.272003 -0.619584 
-0.635778 0.023184 -0.908922 
-0.567661 0.449111 -0.721171 
-0.835013 0.499685 -0.365886 
-0.607983 0.110919 -0.886887 
-0.996957 0.238124 -0.335971 
-0.684559 0.718986 -0.408708 
-0.400081 0.527285 -0.874193 
-1.039193 0.183925 -0.319280 
-0.577664 0.618368 -0.601745 
