-0.817801 0.314028 -0.482273 
-0.435453 0.894393 -0.102184 
0.915117 0.402459 -0.024232 
0.841498 -0.157485 -0.516797 
0.839997 0.336666 0.425513 
0.719096 0.098471 -0.687899 
0.126784 -0.036779 -0.991248 
0.161955 -0.613374 0.773009 
-0.273863 0.844607 0.460042 
-0.529922 0.592204 0.607023 
-0.374477 0.805420 -0.459419 
0.716681 -0.474297 -0.511283 
-0.115283 0.750335 0.650928 
-0.714405 0.374736 -0.590931 
-0.031019 0.330509 -0.943293 
-0.092068 0.755513 -0.648632 
0.231551 -0.722937 0.650957 
0.343503 0.242573 -0.907284 
0.055814 0.796406 0.602181 
-0.458967 -0.888451 -0.002003 
-0.811181 0.076729 -0.579740 
0.858868 -0.482458 -0.171990 
-0.845063 0.294021 -0.446565 
-0.594772 0.246387 -0.765205 
-0.192175 -0.882363 0.429541 
-0.302598 0.074423 -0.950208 
0.764025 0.630048 -0.138948 
0.581913 0.158013 -0.797752 
0.541195 0.516279 -0.663750 
0.708478 -0.110285 -0.697062 
0.550976 0.781319 -0.293199 
-0.932399 -0.238182 0.271850 
0.605889 -0.130789 -0.784725 
-0.797934 0.036071 0.601664 
-0.463113 0.633424 0.619920 
-0.802557 -0.361525 -0.474555 
0.184148 -0.647416 -0.739555 
-0.749084 0.582366 0.315790 
-0.681842 0.589273 0.433415 
-0.310194 0.123252 -0.942650 
0.097770 0.994749 0.030249 
-0.686210 -0.559540 0.464791 
0.779313 0.281326 -0.559934 
-0.583354 0.806235 0.098404 
-0.415359 0.845980 -0.334358 
-0.436860 0.898985 -0.031298 
0.948254 0.310384 0.066895 
0.927862 0.213884 -0.305493 
0.544478 0.427141 -0.721868 
0.584447 -0.786239 -0.200622 
0.928328 0.308393 -0.207610 
-0.095687 0.938722 -0.331126 
-0.208370 0.224841 -0.951855 
0.468875 0.664913 0.581418 
-0.307304 -0.773212 0.554714 
0.876939 -0.242421 0.414983 
0.076401 0.801389 -0.593244 
-0.595125 0.639982 0.486054 
0.747016 0.625309 0.225735 
0.862012 -0.378123 0.337578 
-0.219488 0.795513 -0.564787 
0.877730 -0.051131 0.476421 
0.285604 0.793950 -0.536726 
0.684915 -0.105191 -0.720989 
0.593876 0.411143 -0.691573 
0.829497 0.260103 -0.494249 
0.072916 0.887750 -0.454514 
0.696413 -0.405726 -0.591942 
0.775139 0.466082 0.426530 
0.142853 0.012786 -0.989661 
-0.217503 0.397496 -0.891454 
0.611195 0.486147 -0.624582 
0.343689 -0.340354 -0.875236 
-0.634903 0.684070 -0.359091 
-0.084768 0.258322 -0.962333 
0.817839 -0.523435 -0.239070 
-0.635040 0.578814 -0.511564 
0.953450 0.127770 -0.273146 
0.823094 -0.199892 -0.531563 
0.881559 0.472021 0.007138 
0.826046 -0.432991 -0.360787 
-0.597468 0.258722 -0.759009 
-0.028804 -0.218656 -0.975377 
0.207581 -0.034148 -0.977622 
0.908423 0.417411 -0.023124 
-0.929982 0.114158 0.349431 
0.633916 0.574091 -0.518237 
-0.803717 0.020943 0.594643 
0.558314 -0.030575 -0.829066 
-0.917053 -0.279710 0.284212 
0.774177 -0.474450 0.418984 
-0.841084 -0.386915 -0.377988 
-0.882924 0.410358 0.228150 
-0.236436 -0.372376 -0.897460 
-0.178494 -0.698172 0.693322 
-0.801804 -0.252046 -0.541834 
0.547458 0.474695 -0.689170 
-0.484638 -0.708821 -0.512542 
-0.622309 0.700146 0.350039 
-0.279883 0.513301 -0.811288 
