-1.005614 -0.053820 -0.161312 
-0.965213 0.032512 -0.316211 
-0.909531 0.036846 -0.433638 
-0.933727 0.243795 -0.346031 
-0.833940 0.198688 -0.572436 
-0.751534 -0.060058 -0.726773 
-0.859284 0.071036 -0.558189 
-0.866548 0.137186 -0.488672 
-0.801040 0.016088 -0.630090 
-0.677206 -0.165000 -0.760952 
-0.716104 -0.370980 -0.638370 
-0.753776 -0.441066 -0.509355 
-0.901075 -0.320997 -0.373472 
-0.852206 -0.440442 -0.314845 
-0.952922 -0.276186 -0.241102 
-0.854202 -0.383871 -0.418938 
-0.987750 -0.220734 -0.232627 
-0.916114 -0.310897 -0.279358 
-0.817356 -0.462415 -0.409519 
-0.720056 -0.650008 -0.330599 
-0.541965 -0.718413 -0.507004 
-0.720484 -0.672097 -0.314764 
-0.823421 -0.470165 -0.397428 
-0.771766 -0.397151 -0.518088 
-0.834367 -0.388688 -0.410203 
-0.828003 -0.453899 -0.342374 
-0.862491 -0.462733 -0.234328 
-0.809978 -0.501099 -0.324191 
-0.845361 -0.470293 -0.264432 
-0.928515 -0.294022 -0.301236 
-0.830609 -0.372176 -0.460821 
-0.753312 -0.320350 -0.597310 
-0.780781 -0.540355 -0.422021 
-0.711682 -0.478369 -0.532986 
-0.635360 -0.669932 -0.444675 
-0.680863 -0.512499 -0.559675 
-0.732150 -0.425230 -0.541597 
-0.717968 -0.540853 -0.460555 
-0.905508 -0.388256 -0.325455 
-0.935915 -0.199567 -0.346088 
-0.886040 -0.137321 -0.465062 
-0.758799 -0.334524 -0.627420 
-0.798474 -0.101751 -0.637459 
-0.786784 -0.142894 -0.602406 
-0.699899 -0.330981 -0.669324 
-0.736722 -0.087252 -0.715523 
-0.732521 -0.109851 -0.672868 
-0.742838 -0.062219 -0.668368 
-0.624624 -0.099371 -0.794502 
-0.621665 0.023927 -0.792423 
-0.643604 0.163934 -0.761501 
-0.605193 0.292769 -0.752380 
-0.476576 0.084303 -0.924907 
-0.272091 -0.117801 -0.999169 
-0.521826 0.059355 -0.907995 
-0.498276 0.059435 -0.864984 
-0.545625 -0.070698 -0.846645 
-0.419067 -0.009431 -0.921743 
-0.195020 -0.222308 -1.007609 
-0.058511 -0.066645 -1.016151 
-0.170019 -0.157098 -0.983708 
-0.313058 -0.125281 -0.953200 
-0.153290 -0.211945 -0.982525 
-0.231934 -0.324047 -0.928743 
0.004479 -0.333832 -0.972806 
-0.219122 -0.403469 -0.919805 
-0.444486 -0.408054 -0.832779 
-0.554759 -0.378523 -0.753327 
-0.726922 -0.172055 -0.717927 
-0.859398 -0.031062 -0.565529 
-0.785204 0.083442 -0.631334 
-0.925520 0.032213 -0.446000 
-1.001718 0.231903 -0.209197 
-1.038656 0.062024 0.026520 
-1.007028 -0.180516 0.229455 
-0.946756 -0.346066 0.142136 
-0.937308 -0.268728 0.264492 
-0.821216 -0.435587 0.467003 
-0.898165 -0.222136 0.441009 
-0.936612 -0.148259 0.341919 
-0.867973 -0.156312 0.502764 
-0.950712 -0.198520 0.316158 
-1.033856 -0.047845 0.091675 
-0.989433 0.125182 0.240779 
-0.931803 0.249487 0.302295 
-0.900764 0.338555 0.288072 
-0.882028 0.559154 0.071776 
