-0.986001 -0.052771 -0.158166 
-0.949817 0.031993 -0.311167 
-0.902054 0.036543 -0.430073 
-0.910782 0.237804 -0.337528 
-0.808997 0.192745 -0.555314 
-0.717666 -0.057352 -0.694021 
-0.836590 0.069160 -0.543447 
-0.862877 0.136605 -0.486602 
-0.785886 0.015784 -0.618170 
-0.656252 -0.159895 -0.737406 
-0.696216 -0.360677 -0.620641 
-0.745561 -0.436259 -0.503803 
-0.877499 -0.312598 -0.363700 
-0.844070 -0.436237 -0.311839 
-0.933310 -0.270501 -0.236140 
-0.832614 -0.374170 -0.408350 
-0.951129 -0.212550 -0.224002 
-0.909784 -0.308749 -0.277428 
-0.797808 -0.451356 -0.399725 
-0.702607 -0.634256 -0.322587 
-0.524699 -0.695525 -0.490852 
-0.696554 -0.649775 -0.304310 
-0.800902 -0.457306 -0.386559 
-0.763501 -0.392898 -0.512540 
-0.827969 -0.385708 -0.407058 
-0.824370 -0.451907 -0.340872 
-0.856972 -0.459772 -0.232829 
-0.805056 -0.498054 -0.322221 
-0.842947 -0.468950 -0.263677 
-0.910776 -0.288405 -0.295481 
-0.814173 -0.364812 -0.451702 
-0.743386 -0.316129 -0.589440 
-0.751410 -0.520028 -0.406146 
-0.704876 -0.473795 -0.527890 
-0.619981 -0.653716 -0.433911 
-0.667813 -0.502675 -0.548947 
-0.728448 -0.423079 -0.538858 
-0.710856 -0.535495 -0.455992 
-0.872697 -0.374188 -0.313662 
-0.919714 -0.196112 -0.340097 
-0.877221 -0.135955 -0.460433 
-0.729703 -0.321697 -0.603361 
-0.777652 -0.099098 -0.620835 
-0.785865 -0.142727 -0.601702 
-0.683878 -0.323405 -0.654003 
-0.714777 -0.084653 -0.694210 
-0.732007 -0.109774 -0.672395 
-0.741950 -0.062144 -0.667569 
-0.615084 -0.097853 -0.782366 
-0.617062 0.023750 -0.786556 
-0.636956 0.162241 -0.753635 
-0.599804 0.290162 -0.745682 
-0.456543 0.080759 -0.886029 
-0.261066 -0.113027 -0.958681 
-0.497478 0.056586 -0.865629 
-0.498273 0.059435 -0.864981 
-0.540379 -0.070018 -0.838504 
-0.413861 -0.009314 -0.910292 
-0.185714 -0.211700 -0.959528 
-0.057363 -0.065338 -0.996213 
-0.168239 -0.155454 -0.973411 
-0.309626 -0.123908 -0.942751 
-0.150765 -0.208454 -0.966342 
-0.229496 -0.320640 -0.918979 
0.004355 -0.324581 -0.945848 
-0.213148 -0.392468 -0.894727 
-0.432213 -0.396787 -0.809785 
-0.549687 -0.375062 -0.746440 
-0.701616 -0.166065 -0.692934 
-0.834976 -0.030179 -0.549458 
-0.776672 0.082536 -0.624474 
-0.900415 0.031339 -0.433902 
-0.954675 0.221012 -0.199372 
-0.997898 0.059590 0.025479 
-0.960451 -0.172167 0.218843 
-0.930021 -0.339949 0.139624 
-0.927747 -0.265986 0.261794 
-0.789403 -0.418713 0.448912 
-0.876297 -0.216727 0.430271 
-0.929148 -0.147077 0.339194 
-0.854998 -0.153976 0.495248 
-0.930810 -0.194364 0.309539 
-0.995035 -0.046049 0.088232 
-0.964384 0.122013 0.234684 
-0.921772 0.246801 0.299041 
-0.896746 0.337045 0.286787 
-0.842599 0.534158 0.068567 
-0.832320 0.500303 0.238622 
-0.904844 0.303777 0.298290 
-0.888719 0.449127 0.091994 
-0.840935 0.439802 0.315284 
-0.894544 0.419094 0.155406 
-0.838768 0.511995 0.185283 
-0.905525 0.329473 0.267344 
-0.918846 0.084636 0.385433 
-0.882413 0.303423 0.359558 
-0.885803 0.353741 0.300366 
-0.886253 0.384979 0.257577 
-0.913441 0.346369 0.213668 
-0.974573 0.216607 0.057350 
-0.967829 -0.005017 0.251557 
-0.876340 0.070748 0.476470 
-0.910443 0.301031 0.283680 
-0.887246 0.457396 0.059853 
-0.826833 0.545395 0.137444 
-0.920002 0.391784 0.010063 
-0.892187 0.448805 0.050763 
-0.916595 0.398865 -0.027569 
-0.971240 0.235901 -0.032318 
-0.980166 -0.007274 -0.198046 
-0.991065 -0.131197 0.024013 
-0.978815 -0.068051 0.193106 
-0.988117 -0.148767 0.038649 
-0.951298 -0.263597 0.159839 
-0.964072 -0.218918 0.150464 
-0.975804 -0.012870 0.218267 
-0.964687 -0.068448 0.254348 
-0.981358 -0.000017 0.192191 
-0.979100 0.088339 0.183194 
-0.990362 0.051611 0.128531 
-0.979193 -0.124187 0.160496 
-0.954370 -0.064068 0.291673 
-0.971675 -0.230523 0.052034 
-0.910880 -0.410043 -0.046506 
-0.885189 -0.401217 -0.235511 
-0.897952 -0.424574 -0.115841 
-0.748465 -0.588723 -0.305295 
-0.757657 -0.547703 -0.354932 
-0.739426 -0.649394 -0.177586 
-0.638312 -0.769708 0.010321 
-0.558526 -0.805109 -0.199620 
-0.576816 -0.811340 -0.094920 
-0.607355 -0.746098 -0.272868 
-0.418217 -0.849007 -0.322927 
-0.470979 -0.818560 -0.328844 
-0.592913 -0.774135 -0.221741 
-0.401142 -0.873743 -0.275061 
-0.376836 -0.834468 -0.402067 
-0.336485 -0.887767 -0.314081 
