0.565295 0.428560 -0.704825 
0.531786 -0.263711 -0.804773 
-0.096363 -0.738728 0.667079 
0.514701 0.460855 0.722977 
0.008190 -0.645674 -0.763569 
-0.764457 0.603988 -0.225400 
-0.936944 0.192646 0.291588 
-0.171451 -0.141431 -0.974988 
0.858439 -0.508814 0.064741 
-0.769716 0.576340 0.274536 
0.601403 0.717909 -0.350602 
0.919315 -0.209338 0.333222 
0.853853 0.470280 0.223097 
0.790788 -0.201238 -0.578063 
0.617461 0.532244 -0.579188 
0.775254 0.341376 -0.531454 
0.282946 0.943703 0.171365 
-0.189825 -0.313695 -0.930356 
-0.145683 0.624336 -0.767451 
-0.785488 -0.518914 0.337248 
0.885306 0.249302 -0.392532 
0.216469 -0.751627 0.623055 
-0.565959 -0.642321 -0.516830 
-0.756739 0.644728 0.108039 
-0.190701 0.501426 -0.843923 
0.627642 0.189043 -0.755201 
0.842120 -0.357096 0.404124 
0.537646 -0.030619 -0.842614 
0.514166 0.359577 -0.778677 
0.593173 0.386999 -0.705959 
0.842974 0.512631 0.163109 
-0.654669 -0.500710 0.566302 
0.653927 -0.114252 -0.747881 
-0.359615 -0.208320 0.909549 
-0.832336 0.487384 -0.263958 
0.136546 0.107016 -0.984836 
0.480803 0.103508 -0.870698 
0.774794 -0.465202 -0.428113 
0.548960 0.595405 -0.586631 
0.801417 0.417362 0.428416 
-0.973168 0.017217 -0.229451 
0.964737 0.237017 -0.114478 
0.843350 -0.032600 0.536376 
0.692140 0.366362 -0.621869 
0.740914 0.508967 0.438176 
-0.334663 -0.369410 -0.866912 
-0.019959 0.902415 0.430405 
0.242150 0.280959 -0.928668 
-0.545082 -0.003178 -0.838377 
-0.755444 -0.410262 0.510871 
-0.384561 -0.082847 -0.919375 
0.885915 -0.459322 0.064629 
0.013609 0.562817 -0.826470 
-0.297049 0.867497 0.399013 
0.749715 0.480955 -0.454543 
0.218731 0.904754 0.365482 
0.972645 -0.143183 0.182922 
0.678737 0.590765 -0.436248 
0.762143 0.626270 0.164085 
0.686845 -0.176127 -0.705141 
0.777461 0.167191 -0.606301 
0.961295 -0.159676 -0.224533 
0.415825 0.684116 -0.599228 
0.412581 -0.412484 -0.812178 
0.090230 0.993474 0.069777 
-0.916016 -0.349805 -0.196345 
0.827773 -0.447634 0.338254 
0.447719 0.887712 0.107308 
0.897850 0.439487 -0.026762 
0.778476 0.489109 0.393380 
0.844150 -0.005039 -0.536084 
-0.838513 -0.535964 -0.098175 
0.706587 0.559156 -0.433681 
-0.684331 0.272388 -0.676385 
-0.049809 0.641421 -0.765571 
-0.569027 0.641435 -0.514558 
0.508471 0.653451 -0.560766 
0.218711 -0.020644 -0.975571 
-0.385119 -0.021486 -0.922617 
0.910059 -0.359134 0.206921 
0.523162 -0.468567 -0.711861 
-0.862904 -0.183811 -0.470756 
0.629425 -0.403789 -0.663911 
-0.946839 -0.045913 0.318415 
0.472524 0.861525 0.185729 
0.641217 0.766585 0.034482 
-0.917319 0.151337 -0.368271 
-0.074733 0.931906 0.354916 
0.550764 -0.280872 -0.785984 
0.718438 -0.489936 -0.493771 
0.298963 0.772535 -0.560188 
0.630670 0.771556 0.083406 
-0.753072 0.496235 0.432011 
0.076113 0.543055 -0.836240 
-0.521409 -0.156849 0.838768 
0.875374 -0.415054 0.247894 
0.540979 -0.587359 -0.601956 
-0.729120 0.042830 -0.683044 
0.929479 -0.341372 -0.139766 
-0.496704 0.867050 -0.038863 
