2.419153 1.834003 -3.016268 
2.145726 -1.064060 -3.247212 
-0.256794 -1.968612 1.777678 
0.965270 0.864288 1.355871 
0.023419 -1.846373 -2.183509 
-2.734260 2.160305 -0.806196 
-2.552646 0.524851 0.794412 
-0.687267 -0.566931 -3.908276 
2.993344 -1.774217 0.225749 
-2.700433 2.022004 0.963169 
0.747935 0.892828 -0.436026 
1.895622 -0.431653 0.687101 
2.773875 1.527779 0.724766 
2.514499 -0.639885 -1.838088 
1.763015 1.519700 -1.653736 
3.882255 1.709514 -2.661371 
0.608360 2.029053 0.368451 
-0.798159 -1.318995 -3.911867 
-0.691148 2.961965 -3.640927 
-2.761107 -1.824059 1.185478 
3.029257 0.853037 -1.343129 
0.187226 -0.650090 0.538887 
-1.344489 -1.525893 -1.227778 
-2.832261 2.413035 0.404360 
-0.310031 0.815189 -1.372000 
2.427277 0.731085 -2.920583 
3.989011 -1.691514 1.914280 
2.085537 -0.118771 -3.268514 
2.188359 1.530409 -3.314156 
2.607278 1.701047 -3.103027 
1.657003 1.007659 0.320618 
-2.243314 -1.715751 1.940510 
3.052054 -0.533243 -3.490562 
-0.713687 -0.413429 1.805080 
-2.575268 1.507977 -0.816694 
0.490732 0.384603 -3.539392 
1.750052 0.376754 -3.169209 
1.650045 -0.990719 -0.911734 
2.503446 2.715252 -2.675242 
3.303597 1.720450 1.766014 
-2.649935 0.046881 -0.624795 
2.390786 0.587370 -0.283696 
2.321381 -0.089734 1.476413 
2.915726 1.543346 -2.619702 
2.688319 1.846727 1.589871 
-0.597824 -0.659893 -1.548605 
-0.060448 2.733001 1.303500 
0.908809 1.054462 -3.485364 
-2.488214 -0.014506 -3.827062 
-0.942663 -0.511937 0.637479 
-1.215647 -0.261890 -2.906265 
2.722092 -1.411328 0.198580 
0.057781 2.389658 -3.509101 
-0.553071 1.615177 0.742915 
1.057277 0.678261 -0.641013 
0.578793 2.394101 0.967114 
3.438753 -0.506218 0.646715 
2.626169 2.285788 -1.687931 
3.226578 2.651349 0.694662 
3.428340 -0.879125 -3.519662 
1.838731 0.395413 -1.433930 
3.114756 -0.517378 -0.727524 
1.013099 1.666751 -1.459934 
1.585814 -1.585442 -3.121722 
0.119215 1.312613 0.092191 
-2.961968 -1.131107 -0.634887 
2.832999 -1.531998 1.157651 
1.254167 2.486695 0.300596 
3.951580 1.934250 -0.117785 
2.428686 1.525922 1.227266 
2.989081 -0.017842 -1.898239 
-1.017171 -0.650159 -0.119093 
2.800717 2.216340 -1.718991 
-1.235872 0.491922 -1.221522 
-0.211215 2.719932 -3.246387 
-2.436992 2.747098 -2.203716 
1.488973 1.913526 -1.642113 
0.506233 -0.047784 -2.258079 
-1.476405 -0.082369 -3.536979 
3.052846 -1.204736 0.694127 
2.151322 -1.926821 -2.927283 
-2.396623 -0.510515 -1.307474 
2.131103 -1.367145 -2.247866 
-2.207721 -0.107054 0.742440 
1.033837 1.884935 0.406358 
1.913051 2.287084 0.102876 
-2.991283 0.493493 -1.200893 
-0.240415 2.997945 1.141766 
1.791826 -0.913773 -2.557077 
2.332017 -1.590311 -1.602760 
0.808499 2.089205 -1.514946 
2.060002 2.520188 0.272437 
-1.798717 1.185262 1.031862 
0.245439 1.751176 -2.696603 
-1.221715 -0.367513 1.965319 
3.919036 -1.858190 1.109820 
1.705724 -1.851964 -1.897988 
-2.028652 0.119168 -1.900454 
3.970076 -1.458099 -0.596981 
-1.346514 2.350485 -0.105355 
