0.564401 0.576044 -0.595504 
0.509093 0.610940 -0.622399 
0.656413 0.548721 -0.522520 
0.607852 0.486065 -0.631868 
0.710671 0.508446 -0.501688 
0.609797 0.432999 -0.678560 
0.763060 0.463131 -0.487479 
0.658723 0.382247 -0.673039 
0.662943 0.596958 -0.471231 
0.662421 0.649299 -0.423690 
0.454267 0.631287 -0.662150 
0.655845 0.486890 -0.579945 
0.663124 0.328007 -0.718191 
0.667251 0.698602 -0.373233 
0.677776 0.269998 -0.755877 
0.701744 0.721126 -0.315762 
0.622800 0.753507 -0.370166 
0.400503 0.673184 -0.680966 
0.625348 0.280459 -0.802157 
0.609645 0.370722 -0.735951 
0.811868 0.412238 -0.482213 
0.347267 0.686375 -0.725597 
0.576398 0.281735 -0.853169 
0.299723 0.684607 -0.777908 
0.272338 0.744470 -0.752092 
0.263376 0.800615 -0.710051 
0.316463 0.626064 -0.813860 
0.592554 0.813267 -0.347494 
0.752436 0.715631 -0.266770 
0.660768 0.778097 -0.307092 
0.587858 0.224700 -0.893364 
0.802321 0.712163 -0.216776 
0.268315 0.849851 -0.659540 
0.215128 0.893334 -0.676284 
0.192866 0.952871 -0.645305 
0.821390 0.750944 -0.160808 
0.631919 0.169521 -0.897098 
0.727727 0.220564 -0.748053 
0.853702 0.664933 -0.205402 
0.263052 0.639902 -0.858084 
0.779334 0.173733 -0.736071 
0.789818 0.810578 -0.139666 
0.567413 0.873063 -0.319347 
0.549024 0.341598 -0.827341 
0.237050 0.607687 -0.915409 
0.834186 0.135969 -0.712298 
0.882291 0.136555 -0.660476 
0.221793 0.565722 -0.970237 
0.910781 0.076706 -0.685102 
0.904798 0.617225 -0.194770 
