-0.844781 -0.134535 -0.517924 
-0.842345 -0.251049 -0.476896 
-0.818554 -0.092225 -0.566979 
-0.782047 -0.067397 -0.619565 
-0.747427 -0.115872 -0.654161 
-0.894779 -0.142631 -0.423116 
-0.753692 -0.019897 -0.656927 
-0.920619 -0.153722 -0.358928 
-0.943736 -0.151118 -0.294153 
-0.907716 -0.074554 -0.412908 
-0.961827 -0.098730 -0.255228 
-0.753759 0.046413 -0.655510 
-0.746931 -0.183102 -0.639193 
-0.707336 -0.229555 -0.668565 
-0.666790 -0.275835 -0.692319 
-0.626750 -0.322658 -0.709278 
-0.591028 -0.373169 -0.715144 
-0.976170 -0.102244 -0.191411 
-0.543752 -0.393013 -0.741535 
-0.837276 -0.314315 -0.447410 
-0.982731 -0.128462 -0.133180 
-0.710009 0.039332 -0.703093 
-0.505824 -0.434272 -0.745352 
-0.817818 -0.378641 -0.433364 
-0.775033 0.100991 -0.623798 
-0.821623 -0.422781 -0.382351 
-0.478710 -0.397480 -0.782845 
-0.978883 -0.180712 -0.095563 
-0.673751 -0.317951 -0.667058 
-0.798480 -0.480238 -0.363043 
-0.460567 -0.351313 -0.815142 
-0.982258 -0.036955 -0.183857 
-0.440817 -0.432829 -0.786346 
-0.974936 0.017238 -0.221817 
-0.970154 -0.234170 -0.062979 
-0.955777 -0.291135 -0.041609 
-0.983783 0.051635 -0.171768 
-0.794819 -0.519473 -0.313705 
-0.689656 0.095403 -0.717825 
-0.946960 -0.321308 0.005224 
-0.764278 0.162347 -0.624118 
-0.664073 0.145243 -0.733425 
-0.944310 -0.323977 0.057593 
-0.923545 -0.378879 0.059288 
-0.408363 -0.404462 -0.818322 
-0.932808 -0.345762 0.101573 
-0.366853 -0.414050 -0.833055 
-0.918155 -0.217764 -0.331012 
-0.349519 -0.459860 -0.816312 
-0.786078 -0.557185 -0.267631 
