-0.588152 0.043489 -0.807580 
-0.624375 -0.010752 -0.781051 
-0.528932 -0.071498 -0.845647 
-0.469440 -0.089141 -0.878453 
-0.554696 -0.132018 -0.821513 
-0.541857 -0.199440 -0.816465 
-0.610390 0.105828 -0.785000 
-0.575005 0.163425 -0.801661 
-0.574757 -0.246386 -0.780352 
-0.564378 -0.309028 -0.765493 
-0.409560 -0.071796 -0.909454 
-0.358969 -0.113820 -0.926383 
-0.526565 0.206871 -0.824581 
-0.523327 -0.358191 -0.773193 
-0.466858 0.213631 -0.858141 
-0.462133 0.277680 -0.842215 
-0.307296 -0.152439 -0.939325 
-0.618479 -0.291415 -0.729768 
-0.675416 0.007088 -0.737403 
-0.705992 0.059711 -0.705698 
-0.666458 -0.254313 -0.700827 
-0.475345 -0.397509 -0.784878 
-0.708454 -0.266266 -0.653602 
-0.465782 0.337071 -0.818187 
-0.752195 -0.250336 -0.609537 
-0.769815 -0.288927 -0.569128 
-0.429268 -0.436052 -0.790941 
-0.763063 -0.342559 -0.548077 
-0.264749 -0.104573 -0.958630 
-0.377747 -0.463028 -0.801818 
-0.204358 -0.096662 -0.974112 
-0.609785 0.208705 -0.764594 
-0.322466 -0.474214 -0.819230 
-0.727297 -0.389663 -0.564980 
-0.736599 0.105509 -0.668049 
-0.157542 -0.134475 -0.978313 
-0.407439 -0.098378 -0.907918 
-0.803375 -0.241261 -0.544410 
-0.278412 -0.503102 -0.818153 
-0.605960 -0.351035 -0.713854 
-0.293257 -0.433368 -0.852169 
-0.209804 -0.031382 -0.977240 
-0.737887 0.170157 -0.653122 
-0.232966 -0.525110 -0.818527 
-0.408726 0.357796 -0.839598 
-0.179282 -0.075626 -0.980887 
-0.183565 -0.509407 -0.840719 
-0.377334 0.407228 -0.831736 
-0.136862 -0.487336 -0.862422 
-0.758521 0.215316 -0.615048 
