-0.748931 0.595876 -0.298387 
-0.755318 0.627646 -0.235539 
-0.798435 0.601744 -0.185839 
-0.705201 0.584201 -0.407923 
-0.845247 0.554913 -0.161031 
-0.712690 0.684050 -0.236689 
-0.875538 0.555312 -0.097138 
-0.658382 0.630965 -0.432847 
-0.874884 0.497173 -0.189098 
-0.611569 0.673040 -0.465068 
-0.580743 0.731092 -0.438997 
-0.703195 0.730465 -0.184195 
-0.700734 0.607168 -0.381465 
-0.706020 0.765904 -0.123072 
-0.704818 0.546375 -0.467665 
-0.537272 0.758024 -0.487833 
-0.666250 0.823911 -0.115754 
-0.491461 0.809718 -0.502970 
-0.830165 0.608071 -0.109701 
-0.713124 0.654541 -0.281764 
-0.729039 0.541764 -0.424256 
-0.922411 0.512183 -0.066434 
-0.963324 0.492015 -0.012403 
-0.915163 0.439362 -0.195048 
-0.982063 0.509232 0.053570 
-0.444599 0.852602 -0.534033 
-0.935182 0.554924 0.026842 
-0.716242 0.498488 -0.518422 
-1.025604 0.453691 0.057970 
-0.428380 0.903835 -0.488076 
-0.641330 0.879926 -0.080522 
-0.989888 0.539459 0.117014 
-0.762872 0.450094 -0.496431 
-1.072497 0.410010 0.087854 
-1.110977 0.351638 0.077272 
-0.961462 0.389284 -0.176373 
-0.801757 0.391818 -0.506017 
-0.674440 0.712866 -0.271683 
-1.118550 0.373528 0.127201 
-1.157210 0.301304 0.095411 
-0.412497 0.855237 -0.596982 
-0.822601 0.337816 -0.546628 
-0.380752 0.857262 -0.660134 
-1.194218 0.289628 0.154521 
-0.335025 0.892176 -0.701244 
-1.114633 0.415303 0.184117 
-0.643532 0.915983 -0.019735 
-0.294372 0.911726 -0.755697 
-1.133617 0.432202 0.250102 
-0.867781 0.284660 -0.535085 
