0.265687 2.165975 1.101017 
-0.855594 -0.611647 1.260020 
-1.165888 -1.916578 -1.000678 
0.922851 0.457869 -2.066288 
-2.756801 -1.638019 -3.838254 
-0.858535 1.281714 -0.209550 
2.376593 2.308161 -0.085650 
3.461189 -1.315228 -3.107140 
0.707553 -0.380297 0.929364 
0.073162 1.976892 -2.684136 
2.040312 -0.690474 -3.684966 
0.991498 0.841244 -2.018942 
0.128188 2.151324 -1.918836 
3.627398 -0.046639 1.030606 
-1.116605 0.127074 1.464983 
-0.927901 1.656692 -0.596960 
3.494291 0.497116 -1.427167 
1.061032 0.112251 -0.605441 
2.102702 2.760503 1.338203 
0.853626 -0.044381 0.110474 
2.388801 -1.444158 1.681904 
2.756340 1.406912 -0.908603 
-1.932426 -1.358668 -1.927014 
0.495598 -1.624813 0.417020 
-0.635362 -0.279530 -3.030491 
-1.259548 1.200541 1.357539 
2.710665 0.839320 -1.645922 
-1.287697 -1.259943 0.888778 
2.672622 2.384844 0.601382 
1.900526 0.137434 -3.051875 
-0.303922 -1.013422 -2.384865 
-0.675033 -1.901751 1.703428 
2.931597 -1.139198 -3.526973 
-1.649919 1.357658 -3.076749 
3.503271 -1.953315 -1.012185 
-2.365636 -0.710135 -3.171536 
3.884826 -1.631089 0.235648 
-0.368750 -0.408015 1.123716 
-1.665175 -1.356142 0.385529 
3.703104 2.144233 -3.049550 
-2.190751 -0.929996 -1.865657 
-0.306427 0.730694 -1.747758 
-0.652427 -0.032451 -0.714795 
-0.100562 0.931893 -2.685606 
0.976564 0.577086 -2.629584 
-2.537651 1.030203 -1.081746 
-1.571110 0.947936 -0.639053 
3.370479 2.827400 1.271329 
2.348148 -1.219154 -3.956042 
0.464598 -1.431223 1.017038 
1.573457 -0.853187 -3.698958 
-2.936476 1.070794 -0.422125 
-0.308860 2.747631 1.938934 
3.523879 -0.181342 -0.542795 
-1.942661 2.659061 -3.450292 
-0.343842 2.989310 0.185951 
3.060788 -0.990054 -2.276526 
-0.018107 -1.439712 -2.483646 
-0.868223 2.380394 -1.546631 
-0.816938 -0.144893 -0.864098 
-1.963727 -1.878139 0.512077 
-1.612511 -1.832764 -1.802970 
2.561677 0.089479 -2.105813 
2.490433 -0.250608 0.076577 
-0.476161 0.504634 -0.332549 
0.165165 2.401890 -0.345377 
-1.951225 1.731025 0.866559 
0.059495 -1.139052 1.538905 
1.828575 0.383646 0.795377 
-2.309161 1.942976 -2.978495 
1.349391 2.683171 -2.832262 
-0.386518 -1.325765 -2.631579 
2.176683 2.646861 -0.124205 
-2.613432 1.568599 1.975066 
2.142575 -1.628658 -1.019372 
-0.578733 0.632174 -1.737104 
3.684995 1.381299 -3.259874 
2.362647 -1.433347 -2.226736 
1.824702 2.015635 0.633639 
0.419309 2.509091 -0.634789 
1.611065 0.615799 -1.014984 
2.973426 2.482572 -0.205902 
-2.430083 1.180203 -0.629669 
2.091679 1.456322 -2.347350 
2.062589 0.129590 -1.901740 
-1.460012 1.859067 1.256869 
1.180033 1.634063 -0.685571 
2.043513 0.464525 -0.005588 
-2.887679 -1.089259 -1.186826 
2.518233 1.353105 -1.775916 
-0.555687 -0.353278 1.363043 
2.926831 -1.086545 0.742129 
0.353279 -0.679461 -1.441628 
-2.714668 2.957452 -3.294041 
-0.786576 1.573587 -0.738533 
1.661395 2.673579 -2.107652 
0.794409 0.659317 -3.746776 
-2.338758 -0.738174 -0.789346 
2.321390 -0.657945 0.303543 
-1.396574 -1.716350 -1.672731 
