0.159571 -1.005595 -0.035671 
0.255418 -0.975262 0.074962 
0.171577 -0.981388 0.133442 
0.036224 -0.995258 0.166519 
0.154465 -0.947813 0.365295 
0.068441 -0.907153 0.429968 
0.158977 -0.770226 0.689885 
0.094413 -0.738602 0.670063 
0.277142 -0.745925 0.633682 
0.294853 -0.538889 0.841978 
0.297899 -0.413132 0.869111 
0.376177 -0.303512 0.885857 
0.502278 -0.431078 0.778186 
0.408558 -0.553888 0.742278 
0.611740 -0.554159 0.613511 
0.561285 -0.440120 0.719131 
0.590227 -0.470324 0.659936 
0.492277 -0.442550 0.763474 
0.507160 -0.196295 0.882743 
0.352379 -0.227749 0.921438 
0.228041 -0.156384 0.972929 
0.218763 -0.155788 0.963287 
0.036294 -0.012427 1.027885 
0.048176 -0.212032 0.996432 
0.245024 -0.435365 0.919044 
0.059504 -0.414530 0.925961 
0.242371 -0.419405 0.894184 
0.011147 -0.445467 0.925345 
-0.023087 -0.526818 0.856573 
0.171701 -0.443710 0.906036 
0.332324 -0.487331 0.827852 
0.187013 -0.327226 0.960175 
0.321554 -0.353689 0.891115 
0.363430 -0.235013 0.910368 
0.572748 -0.052732 0.864994 
0.533391 -0.153180 0.838376 
0.442365 0.071266 0.930812 
0.367467 -0.161998 0.947595 
0.537140 -0.074484 0.865066 
0.372619 -0.246051 0.927684 
0.310119 -0.400237 0.879093 
0.219724 -0.281180 0.948477 
0.026991 -0.147053 1.018587 
-0.187065 -0.016783 1.013249 
-0.351308 -0.054126 0.951279 
-0.148575 0.150506 1.021225 
-0.111049 0.034835 0.999928 
0.041449 0.233353 1.003225 
-0.071289 0.349482 0.949182 
0.000175 0.216423 0.988601 
