-0.895541 -0.841600 0.830908 
2.483033 -0.494672 -3.412474 
-0.792607 1.527935 0.372377 
0.540290 2.253717 -3.266791 
1.759157 0.081457 1.395091 
-2.204325 2.000187 -0.003689 
-1.730764 -0.372370 -1.265895 
1.576879 -0.935829 -2.994126 
-1.871989 -0.386724 -0.388885 
3.918850 2.172759 0.600157 
-1.232615 -1.324056 1.990238 
-2.596555 2.592395 -2.203368 
-1.911108 -0.830895 -3.969847 
3.189998 1.697883 1.134613 
-2.954592 0.097281 -2.367639 
3.339681 0.665620 -3.567415 
1.002044 1.572217 -1.614259 
-2.808167 -0.158583 -0.337253 
-1.634647 0.647139 1.598678 
2.578320 0.589175 0.605988 
0.945170 1.851593 1.417121 
0.933781 2.139767 0.927995 
3.029851 2.917547 -3.669079 
3.065030 2.338974 0.768381 
2.055412 2.371409 -2.714882 
3.959833 1.899752 0.483862 
-2.535484 -0.241645 -1.229478 
0.247880 -0.104621 0.980223 
-2.478915 0.870631 -1.843211 
-2.947125 -0.144855 1.263799 
2.426528 2.673124 -0.114290 
1.746502 0.482967 -1.146569 
0.495830 -0.209997 -1.245513 
0.881904 -0.877833 -2.038743 
-0.554985 2.733176 -2.793053 
0.944319 2.704485 1.886650 
-0.824509 -1.963718 -2.003324 
2.407767 0.356197 0.271130 
1.218027 0.728400 -2.284113 
3.734281 0.766168 -0.057939 
2.875380 -0.357740 -0.450190 
0.408708 -1.967381 -3.470630 
3.737711 0.529640 -1.322626 
-0.048720 -1.697571 0.023975 
2.239412 0.048868 -0.296214 
3.647517 2.866239 -0.650832 
3.515275 -0.579839 -0.607294 
-1.155270 -1.717148 -3.779858 
3.827716 1.295729 -0.505778 
-1.170416 1.105929 -3.186376 
3.428656 0.302629 -1.215664 
0.570101 2.737421 -1.176522 
1.187700 2.550072 1.859046 
-2.688696 -0.341872 -3.778040 
2.005941 -1.599434 -1.319398 
-0.672975 -1.851208 -1.479912 
3.234388 2.802560 0.224281 
0.192545 -0.879776 0.563704 
0.449378 -1.002836 -1.481422 
-2.474030 0.304010 -3.754307 
-1.524802 -0.104092 -0.991151 
1.723590 2.445980 -1.306246 
-1.982352 0.437194 -1.846160 
-2.146799 0.659554 0.143594 
-1.887845 -0.764774 0.624273 
1.239524 0.897387 0.802823 
-2.820374 0.350521 0.565895 
2.107954 2.630910 1.910165 
0.432275 0.094751 -2.893238 
3.370616 0.470444 -0.128426 
3.657259 1.524157 -3.853337 
0.167582 -0.101850 1.481839 
3.310295 0.625042 -1.593528 
-1.176892 1.234471 1.597936 
3.657301 2.028868 -2.919793 
2.052286 0.057099 0.557072 
0.655580 0.185404 -2.622304 
-1.017542 -1.166058 -3.065212 
-1.122350 1.285568 -0.551510 
0.168872 0.836008 -3.586977 
-2.314292 0.591193 0.642012 
-2.143185 2.853751 -3.080208 
-2.747706 2.361105 0.069842 
0.059844 -1.336675 -2.048793 
-0.409230 -1.581460 -3.214151 
0.851012 2.027316 -0.745633 
-0.832405 -0.361556 1.876852 
0.774908 1.054485 -3.122418 
1.865494 2.395664 0.820264 
-1.111268 -0.340856 -1.776527 
-0.629408 0.148935 1.332905 
-2.213728 0.760946 1.157406 
-1.140637 0.941156 0.390732 
3.607512 -1.873241 1.186722 
-1.116079 -0.022692 1.688969 
-0.199256 2.728031 0.521748 
3.597506 -0.723687 -3.512119 
3.453833 1.972676 0.153264 
-2.522321 0.448029 -0.571940 
3.101320 1.797123 1.419033 
