-0.266171 0.396186 -0.878743 
-0.324967 0.456863 -0.828053 
-0.229369 0.245105 -0.941973 
-0.273635 0.533305 -0.800443 
-0.170093 0.172726 -0.970172 
-0.333288 0.578858 -0.744206 
-0.135410 0.086529 -0.987004 
-0.389656 0.272432 -0.879744 
-0.141781 0.290440 -0.946331 
-0.214407 0.033484 -0.976170 
-0.166842 0.175554 -0.970229 
-0.271419 -0.038365 -0.961696 
-0.384623 0.366228 -0.847315 
-0.465802 0.384425 -0.797023 
-0.099196 0.005013 -0.995055 
-0.020359 -0.028096 -0.999398 
-0.047903 0.278680 -0.959189 
-0.381825 0.622116 -0.683506 
-0.466644 0.216439 -0.857553 
-0.303787 0.319732 -0.897488 
-0.294157 -0.120422 -0.948140 
-0.043120 0.185799 -0.981641 
-0.543284 0.387592 -0.744725 
0.013998 0.346385 -0.937988 
0.040658 -0.076992 -0.996202 
-0.433454 0.280521 -0.856403 
-0.534728 0.258749 -0.804434 
-0.408160 0.668947 -0.621220 
-0.404715 0.154128 -0.901360 
-0.182123 0.559098 -0.808852 
0.087962 0.297424 -0.950685 
0.046777 0.185765 -0.981480 
-0.344103 -0.086467 -0.934942 
-0.229063 -0.063642 -0.971329 
-0.418750 0.060254 -0.906100 
-0.089753 0.567511 -0.818459 
-0.068904 0.635466 -0.769048 
-0.324240 0.250736 -0.912140 
-0.213472 0.032134 -0.976421 
-0.328283 0.318984 -0.889089 
0.044489 0.034349 -0.998419 
-0.491886 0.017578 -0.870482 
0.113555 0.378523 -0.918600 
0.087484 0.208562 -0.974088 
-0.169815 0.403467 -0.899098 
-0.085411 0.267773 -0.959689 
-0.616038 0.365782 -0.697639 
-0.425215 0.186713 -0.885624 
-0.313498 0.148638 -0.937884 
-0.142324 0.670027 -0.728566 
-0.566644 0.004023 -0.823953 
-0.485858 0.628420 -0.607479 
-0.083158 0.095187 -0.991980 
-0.342255 0.292956 -0.892770 
0.121372 0.129937 -0.984066 
-0.635143 0.019256 -0.772155 
-0.163068 -0.117614 -0.979579 
-0.622561 0.279481 -0.730964 
-0.685426 0.247402 -0.684824 
-0.493935 0.674831 -0.548298 
-0.245691 0.220229 -0.944000 
-0.653102 0.103668 -0.750140 
-0.377971 0.227838 -0.897345 
-0.499393 0.294479 -0.814793 
-0.369470 -0.001820 -0.929241 
-0.037657 -0.051918 -0.997941 
0.120407 0.075549 -0.989846 
-0.530622 0.098102 -0.841913 
-0.483911 0.109022 -0.868300 
-0.478835 0.172756 -0.860740 
-0.110903 0.474357 -0.873319 
-0.555104 0.340277 -0.758994 
-0.537896 0.469081 -0.700451 
0.169295 0.302221 -0.938084 
-0.245886 0.612505 -0.751250 
0.017213 0.623511 -0.781625 
-0.142349 -0.191850 -0.971046 
-0.259000 -0.065583 -0.963648 
-0.310985 0.551219 -0.774239 
-0.709460 0.079429 -0.700255 
-0.379333 -0.121762 -0.917214 
-0.339323 0.020973 -0.940436 
-0.265009 0.181099 -0.947087 
-0.477666 -0.069372 -0.875799 
-0.259476 -0.192942 -0.946280 
-0.529412 0.183832 -0.828208 
-0.417004 0.534876 -0.734857 
-0.159025 0.183426 -0.970086 
0.075153 0.209261 -0.974968 
