0.010262 0.862472 -0.515787 
0.197859 0.877271 -0.448607 
0.014243 0.813301 -0.602772 
0.272258 0.902791 -0.386854 
0.287877 0.949581 -0.299867 
0.097537 0.778911 -0.646124 
0.150022 0.819951 -0.561403 
-0.058205 0.786550 -0.666300 
-0.156866 0.789571 -0.682329 
-0.085521 0.884466 -0.497294 
0.180198 0.744109 -0.690350 
-0.059136 0.834933 -0.580061 
-0.087330 0.933467 -0.410141 
-0.089476 0.982496 -0.323012 
0.154466 0.699313 -0.775972 
-0.052822 1.024506 -0.239996 
0.074218 0.677895 -0.831664 
0.029793 1.044045 -0.187146 
0.088115 0.628247 -0.917349 
0.121687 1.016874 -0.215733 
-0.007005 1.092825 -0.107986 
0.278838 0.728786 -0.696303 
0.257622 0.952456 -0.301301 
-0.051007 0.782483 -0.672002 
-0.158987 0.858350 -0.559908 
0.145371 1.062118 -0.129756 
-0.152356 0.826555 -0.615273 
0.198541 0.765030 -0.648988 
-0.253733 0.809580 -0.667617 
0.181935 0.603373 -0.941412 
0.386451 0.946897 -0.283254 
0.368470 0.741643 -0.653868 
0.474203 0.915799 -0.319756 
0.272826 0.717766 -0.717299 
-0.009980 1.141921 -0.020918 
0.572522 0.899380 -0.327740 
-0.328296 0.848798 -0.613744 
0.237049 0.716435 -0.727446 
-0.093934 1.124590 -0.070113 
0.004819 0.958259 -0.345836 
0.349242 0.679439 -0.769178 
0.189667 0.994404 -0.241115 
0.183699 0.972952 -0.280737 
0.464563 0.720180 -0.671345 
-0.368600 0.897178 -0.536060 
-0.121212 0.740677 -0.761941 
0.415570 0.780299 -0.574576 
-0.239140 0.810741 -0.662374 
0.380449 0.996205 -0.196463 
-0.038240 0.859644 -0.531373 
-0.163249 1.095985 -0.136274 
0.534919 0.948860 -0.247503 
-0.186447 1.002293 -0.308702 
0.426611 0.877320 -0.398840 
0.470363 0.967020 -0.229078 
0.242531 0.829306 -0.524600 
0.557933 0.934398 -0.268343 
0.476639 0.964401 -0.232395 
0.009634 0.861471 -0.517712 
0.341472 0.815251 -0.528223 
0.181137 1.013234 -0.209325 
0.130285 1.064737 -0.128353 
0.091709 0.775506 -0.653473 
0.670518 0.898609 -0.307834 
0.286980 0.861150 -0.458053 
0.120900 0.710390 -0.763471 
0.437680 0.818702 -0.501163 
0.200118 0.649709 -0.854680 
0.453690 0.708584 -0.694423 
-0.254601 0.973035 -0.375776 
0.051272 0.751705 -0.704778 
0.545897 0.740753 -0.616925 
0.345503 0.630978 -0.856571 
0.246491 0.904951 -0.388590 
0.127578 1.026113 -0.197946 
0.216713 0.766127 -0.643082 
0.220564 1.087120 -0.068757 
0.228616 0.600278 -0.936805 
0.200683 0.651789 -0.850842 
0.492779 0.786960 -0.545908 
-0.192258 0.929213 -0.440530 
-0.414445 0.832376 -0.661793 
-0.507134 0.858647 -0.634987 
0.219448 0.645134 -0.858655 
-0.134961 0.693577 -0.849076 
0.239294 1.037380 -0.153556 
0.382322 0.838445 -0.477913 
0.103826 0.826211 -0.560251 
-0.058832 1.188984 0.052556 
