-0.751113 0.606602 -0.279040 
-0.709456 0.682797 -0.229451 
-0.735696 0.707899 -0.136277 
-0.644660 0.628196 -0.446971 
-0.728191 0.764581 -0.054236 
-0.579917 0.660888 -0.515816 
-0.663471 0.682575 -0.318250 
-0.807107 0.643930 -0.107845 
-0.512348 0.734457 -0.520520 
-0.548211 0.642089 -0.608775 
-0.687913 0.840298 -0.002810 
-0.819424 0.533982 -0.271292 
-0.797643 0.718662 0.001152 
-0.758577 0.647423 -0.195210 
-0.464215 0.737362 -0.608126 
-0.444346 0.705378 -0.700766 
-0.883787 0.457691 -0.277384 
-0.617399 0.890593 -0.052791 
-0.768038 0.548839 -0.344809 
-0.392870 0.801833 -0.635576 
-0.771308 0.596698 -0.257066 
-0.877938 0.592013 -0.060015 
-0.953613 0.410362 -0.223680 
-0.676815 0.899664 0.076893 
-0.894394 0.398684 -0.357419 
-0.627849 0.977762 0.115664 
-0.579450 0.570267 -0.670950 
-0.671122 0.843126 -0.030282 
-0.330276 0.879034 -0.624534 
-0.689162 0.693208 -0.250754 
-0.646558 0.496187 -0.668001 
-0.533665 0.764918 -0.427689 
-0.571551 0.890173 -0.141660 
-0.718078 0.433262 -0.637583 
-1.007119 0.399110 -0.139951 
-0.769370 0.556649 -0.328956 
-0.746641 0.707397 -0.116086 
-0.822732 0.571008 -0.201915 
-0.654347 0.540003 -0.578449 
-0.632136 0.688591 -0.368259 
-0.698901 0.650881 -0.304069 
-0.853731 0.660020 0.009188 
-0.521180 0.589737 -0.749852 
-0.590129 0.748673 -0.346770 
-0.765008 0.355577 -0.679567 
-0.961292 0.324388 -0.355241 
-0.916601 0.602189 0.031645 
-0.833195 0.282788 -0.672344 
-0.587134 0.574381 -0.649172 
-0.627725 0.704931 -0.348930 
-1.045985 0.409024 -0.048347 
-1.013279 0.315580 -0.270272 
-0.606668 0.784073 -0.254719 
-0.646920 0.445226 -0.754040 
-0.615780 0.977441 0.091911 
-0.588934 0.706827 -0.420289 
-0.553749 0.517266 -0.810575 
-0.984641 0.529202 0.038245 
-1.114955 0.364788 0.008978 
-0.687918 0.556560 -0.485719 
-0.904959 0.402989 -0.329778 
-0.505106 0.927042 -0.206666 
-0.849977 0.639528 -0.032907 
-0.643527 0.915819 0.040381 
-0.871792 0.293050 -0.580665 
-0.708114 0.461375 -0.608891 
-0.795261 0.479120 -0.411128 
-0.269513 0.903233 -0.700179 
-0.930167 0.214665 -0.601834 
-1.046304 0.459413 0.038029 
-0.942283 0.469897 -0.144136 
-0.877429 0.513489 -0.194642 
-0.547413 0.862302 -0.235508 
-0.736937 0.807514 0.035654 
-0.537315 0.625543 -0.657887 
-0.911621 0.486668 -0.174548 
-0.489662 0.706554 -0.611631 
-0.705900 0.366943 -0.773872 
-0.821038 0.243074 -0.763311 
-0.281530 0.957091 -0.585408 
-0.635390 0.566229 -0.570262 
-0.878438 0.579367 -0.080576 
-0.472252 0.842571 -0.413607 
-0.676539 0.899581 0.076221 
-0.386504 0.724069 -0.780170 
-0.694216 0.902959 0.115959 
-0.458696 0.726569 -0.637107 
-0.623701 0.720564 -0.330061 
-0.463180 0.812589 -0.482079 
