0.847452 0.529392 0.039612 
0.924165 0.381942 0.006290 
0.956846 0.290526 -0.006344 
0.856801 0.502166 -0.117141 
0.955589 0.276102 -0.103037 
0.822566 0.553326 0.131211 
0.769739 0.629917 0.103474 
0.802433 0.578425 -0.146714 
0.965039 0.205130 -0.163161 
0.842301 0.497307 0.207880 
0.790949 0.562400 -0.241050 
0.713126 0.697577 0.069548 
0.765501 0.621063 -0.168194 
0.886695 0.439161 0.144600 
0.924167 0.349543 0.154062 
0.964968 0.139221 -0.222384 
0.815883 0.492869 -0.302350 
0.648315 0.757853 0.073114 
0.827065 0.556641 0.078195 
0.795236 0.540222 0.275245 
0.724299 0.681324 -0.105772 
0.664042 0.730396 0.159903 
0.588277 0.801149 0.109955 
0.934562 0.281893 0.217094 
0.688734 0.724792 -0.017954 
0.632854 0.771141 -0.069550 
0.737899 0.598152 0.312600 
0.982347 0.066223 -0.174954 
0.979848 0.199285 -0.013559 
0.991648 0.124019 0.035402 
0.937217 0.171527 -0.303650 
0.721288 0.683525 0.111973 
0.898564 0.366754 0.240986 
0.913814 0.270005 0.303384 
0.874548 0.309498 0.373333 
0.712890 0.661904 -0.231671 
0.927017 0.342159 0.153512 
0.648969 0.744573 -0.156367 
0.833779 0.388212 0.392561 
0.918973 0.258606 -0.297676 
0.866803 0.416555 -0.274107 
0.749226 0.579623 -0.320464 
0.984928 0.117563 0.126872 
0.848996 0.485341 -0.208924 
0.977109 0.196402 0.081760 
0.638870 0.766385 -0.067076 
0.721525 0.661890 0.203232 
0.927835 0.110636 -0.356204 
0.885576 0.429251 -0.177477 
0.933019 0.184496 0.308928 
0.836019 0.320950 0.445042 
0.980147 0.061574 0.188469 
0.695925 0.607811 0.382432 
0.904723 0.074919 -0.419360 
0.703757 0.708585 -0.051326 
0.927924 0.302438 -0.217919 
0.711741 0.578762 -0.398069 
0.853525 0.428908 0.295860 
0.727895 0.537695 0.425504 
0.934058 0.110987 0.339438 
0.743286 0.504544 -0.439273 
0.951202 0.281533 -0.126312 
0.769310 0.617989 -0.162022 
0.910375 0.353935 -0.214356 
0.734804 0.677465 0.033239 
0.920734 0.125855 -0.369336 
0.820712 0.455013 -0.345535 
0.623024 0.744110 -0.241128 
0.880033 0.148537 -0.451087 
0.863486 0.258318 0.433202 
0.870059 0.489100 0.061467 
0.878792 0.304626 -0.367326 
0.775875 0.589036 0.225953 
0.994900 0.022921 -0.098227 
0.696532 0.637027 -0.330212 
0.953967 0.212636 -0.211501 
0.987927 0.112551 0.106455 
0.764808 0.538707 0.353360 
0.931202 0.017172 -0.364099 
0.956317 0.187097 0.224616 
0.850003 0.496929 -0.174804 
0.583531 0.749389 -0.312901 
0.817624 0.465723 0.338516 
0.957212 0.252321 0.141704 
0.596624 0.791931 0.129942 
0.767438 0.636578 -0.076206 
0.900519 0.242825 0.360695 
0.768692 0.483009 0.419304 
0.718990 0.692987 0.053126 
