-0.838028 -0.534610 0.109099 
-0.827697 -0.557590 -0.063324 
-0.872497 -0.478258 -0.100092 
-0.803106 -0.574870 -0.156665 
-0.885250 -0.449240 0.120483 
-0.903681 -0.402074 -0.147302 
-0.746431 -0.651845 -0.133936 
-0.938876 -0.317532 -0.132984 
-0.859106 -0.465374 0.212987 
-0.846819 -0.495999 -0.192046 
-0.807145 -0.523461 -0.272958 
-0.868475 -0.406431 0.283840 
-0.929466 -0.296323 -0.219739 
-0.682215 -0.722152 -0.114361 
-0.825970 -0.432396 0.361673 
-0.614146 -0.783791 -0.092177 
-0.908308 -0.361790 0.209964 
-0.912738 -0.390491 0.120107 
-0.950940 -0.215228 -0.222238 
-0.937803 -0.276908 0.209398 
-0.886823 -0.329859 0.323633 
-0.908774 -0.286788 -0.303122 
-0.613649 -0.789572 0.003177 
-0.805466 -0.535058 0.254826 
-0.868035 -0.348052 -0.354083 
-0.568010 -0.806119 -0.165944 
-0.584591 -0.806115 0.091824 
-0.564071 -0.805314 0.182466 
-0.565992 -0.784511 -0.253370 
-0.605432 -0.755597 0.250050 
-0.522995 -0.846759 -0.097343 
-0.549202 -0.775385 0.311699 
-0.505228 -0.775083 0.379462 
-0.754243 -0.564385 -0.335539 
-0.531030 -0.811753 -0.243030 
-0.851677 -0.334636 0.403318 
-0.512836 -0.851041 0.112822 
-0.508736 -0.840863 -0.184763 
-0.747692 -0.661693 0.055848 
-0.512533 -0.795758 -0.322613 
-0.814975 -0.467953 -0.341811 
-0.613900 -0.769833 0.174596 
-0.474549 -0.864992 -0.163073 
-0.776946 -0.591661 -0.215158 
-0.746481 -0.591470 0.304843 
-0.483758 -0.874662 0.030741 
-0.633702 -0.741361 -0.220921 
-0.628098 -0.756902 -0.180533 
-0.540148 -0.797642 0.268343 
-0.701917 -0.679833 -0.212461 
-0.946903 -0.162326 -0.277534 
-0.624027 -0.718649 -0.306813 
-0.923939 -0.378403 -0.056104 
-0.693073 -0.614736 -0.376495 
-0.956712 -0.265482 0.119252 
-0.544522 -0.838313 -0.026948 
-0.890415 -0.450273 -0.066448 
-0.475510 -0.846436 0.239661 
-0.916834 -0.396792 0.044393 
-0.924950 -0.238147 -0.296232 
-0.639258 -0.634944 -0.433815 
-0.852000 -0.519960 0.061140 
-0.568115 -0.719946 0.398651 
-0.965709 -0.245558 -0.084302 
-0.894132 -0.418625 -0.159001 
-0.884986 -0.415485 0.210169 
-0.707427 -0.592408 0.385486 
-0.893809 -0.355940 -0.272786 
-0.658248 -0.692270 -0.295757 
-0.581463 -0.774841 -0.248037 
-0.908794 -0.389272 -0.150203 
-0.853220 -0.521449 -0.010285 
-0.911871 -0.333237 0.239675 
-0.547425 -0.834909 -0.057032 
-0.646229 -0.730135 -0.222015 
-0.794230 -0.578403 0.186142 
-0.557926 -0.759235 -0.335084 
-0.562432 -0.826398 -0.027139 
-0.446916 -0.827257 -0.340460 
-0.883970 -0.416202 0.213010 
-0.730929 -0.681287 -0.039874 
-0.682581 -0.661315 0.311039 
-0.690686 -0.658026 -0.299925 
-0.963753 -0.200480 0.176032 
-0.633629 -0.741408 -0.220972 
-0.884456 -0.273145 -0.378323 
-0.798686 -0.600637 -0.036546 
-0.723624 -0.665704 -0.182227 
-0.527374 -0.842931 0.106505 
