-0.672034 -1.976044 -1.919207 
-2.147638 2.142603 -3.710872 
0.316922 2.196227 -2.455396 
-0.019628 2.418471 -1.950207 
-2.169666 -1.949597 0.837345 
-1.939445 2.811662 -0.382578 
1.230267 -0.818742 0.601371 
2.772227 2.623703 -3.905955 
-0.551043 -0.242147 1.945557 
0.546833 0.842443 -1.584838 
-1.441225 2.505276 -1.556091 
0.986368 -1.885894 -2.584968 
1.323684 0.483336 -3.549496 
3.125722 2.612173 1.752669 
-1.482853 -1.794731 1.813152 
-2.839283 -1.037192 1.587147 
1.381043 1.984427 -2.995344 
-0.250691 1.107447 -3.446900 
-0.140972 2.856702 -1.337476 
-0.204488 0.390154 -3.926544 
2.613200 1.503565 1.479787 
-1.535573 -0.649030 1.616714 
0.115298 2.439316 -1.403283 
0.640886 1.814832 -1.868675 
0.352333 2.898508 -1.622352 
0.134344 -1.986694 -0.466982 
-0.347318 1.142622 -1.685669 
0.824781 -1.893586 -3.956733 
1.470064 0.148578 1.871309 
-2.423658 2.145372 -1.260506 
-2.337959 1.154800 -3.056228 
-2.944875 2.200820 -1.435064 
3.607958 -0.573968 -2.107885 
-0.362539 2.026665 -3.530087 
2.124007 -0.578812 -3.651877 
-2.102070 1.660006 -3.635910 
2.019784 -1.445221 0.135237 
-2.280163 1.286765 0.262934 
-2.229685 -0.520332 -3.158772 
-2.379824 -0.108659 1.815673 
0.816252 0.364228 -0.398566 
1.917319 0.403603 -1.357583 
-2.090256 0.123572 0.353656 
0.117211 2.007473 -0.814347 
0.665442 0.667478 0.891079 
1.071586 1.308857 -0.716914 
1.496358 -0.105583 -0.051180 
-0.679199 0.408586 -2.107062 
-2.705775 0.958811 -0.331460 
-1.724343 1.401794 1.938150 
-1.939391 -0.872312 -1.224777 
2.262282 2.640058 1.659546 
-1.654898 -1.710125 -1.792167 
3.424367 0.516454 -2.983199 
0.140962 -1.865372 0.217775 
-1.152779 1.042903 -1.811597 
2.677488 -0.745413 0.461703 
0.284445 0.912302 -2.647994 
2.492873 1.122463 0.902580 
-0.227163 2.033646 -1.015268 
-0.299322 2.791224 0.337958 
2.938438 1.549997 -0.093972 
2.541242 2.510784 0.253878 
-1.882953 2.099617 -2.726376 
-0.696686 -0.656839 -2.564823 
-2.775949 0.662605 1.086661 
-0.222812 -0.282047 -3.407835 
-2.017492 2.063986 0.086928 
-0.440151 0.987466 -2.166116 
-1.720474 2.968064 -3.325741 
1.761714 -0.102880 -3.576272 
-0.177336 -0.861139 0.683724 
-2.620303 -1.903109 0.096665 
2.342555 -1.105218 -0.983795 
3.828450 0.540006 0.627999 
-1.497177 0.700043 -2.176876 
-2.562740 2.683749 -0.115332 
-1.871880 -1.614459 -1.238549 
2.896203 0.214004 -3.653589 
-1.964266 1.127951 -3.691913 
-1.177630 -0.470825 -1.415369 
-0.683281 1.545364 -0.048735 
-2.218936 1.816577 0.067534 
2.560506 0.632688 1.141272 
-0.920588 0.510152 -1.810720 
-2.521256 1.583597 1.429332 
-0.394278 1.895925 1.049830 
-2.862165 2.701725 1.512479 
0.359528 1.913299 -1.830715 
0.763674 2.653109 1.922826 
1.123109 -1.045199 -2.242163 
-2.861488 0.609600 -3.987726 
1.748321 1.167503 0.592166 
-0.506222 0.139294 -2.248609 
-1.508071 1.624588 0.763573 
1.046089 1.966548 -0.936111 
0.380309 -1.172222 -2.261000 
-0.728222 -1.073768 -2.618930 
-1.296996 1.325894 -3.922971 
1.233836 -0.985767 1.660759 
