-0.170637 -0.838965 0.519593 
-0.208010 -0.727090 0.685113 
0.097513 -0.722256 0.752553 
-0.038761 -0.618716 0.803298 
0.081874 -0.598244 0.806329 
0.124576 -0.490090 0.873046 
-0.029601 -0.292515 0.995649 
0.029007 -0.087875 1.017733 
-0.003034 -0.304571 0.977914 
-0.133260 -0.138883 1.003714 
-0.226375 -0.261464 0.951987 
-0.160871 -0.110153 0.995437 
-0.004409 0.054318 1.024299 
-0.045451 0.017969 1.000266 
-0.063798 -0.003984 0.998366 
0.111249 -0.178947 1.008442 
-0.057153 0.095895 1.044917 
-0.240901 0.181681 0.975841 
-0.378045 0.409519 0.877141 
-0.356812 0.619247 0.741895 
-0.169892 0.690399 0.730553 
-0.003796 0.775431 0.661719 
0.153069 0.744837 0.668582 
0.132254 0.630962 0.781237 
0.315457 0.608112 0.751972 
0.411420 0.450733 0.815666 
0.254526 0.386421 0.906994 
0.396641 0.296966 0.884787 
0.282618 0.385019 0.890210 
0.380090 0.511246 0.793050 
0.329110 0.304021 0.928964 
0.557490 0.115501 0.874927 
0.442063 0.240591 0.879640 
0.382909 0.095635 0.933525 
0.506768 0.256774 0.851528 
0.372768 0.480258 0.835462 
0.112491 0.579009 0.853708 
0.139969 0.440658 0.898156 
0.089332 0.480875 0.874871 
-0.050902 0.351866 0.957457 
-0.014408 0.461633 0.896300 
-0.145575 0.483190 0.873753 
-0.099771 0.392205 0.921290 
-0.281422 0.463662 0.864363 
-0.428958 0.433717 0.808256 
-0.476801 0.334067 0.820530 
-0.621272 0.149382 0.804309 
-0.463285 0.186560 0.884658 
-0.261402 0.408038 0.925414 
-0.107897 0.364618 0.937560 
-0.174184 0.147635 1.001654 
0.035645 0.092669 1.018193 
-0.052149 0.044040 1.002561 
-0.276074 0.069429 0.984905 
-0.086238 -0.076894 1.022180 
0.141968 0.162234 1.030550 
0.205173 0.104164 0.976983 
0.099344 -0.041609 1.010934 
-0.033665 -0.259500 0.998287 
-0.122321 -0.103837 1.002667 
-0.332627 0.110815 0.983620 
-0.517838 0.316004 0.850909 
-0.507474 0.271221 0.818561 
-0.484755 0.454329 0.771283 
-0.545938 0.386202 0.749231 
-0.643617 0.277364 0.728442 
-0.508854 0.477140 0.756399 
-0.589280 0.391436 0.716977 
-0.493921 0.299294 0.835488 
-0.458516 0.249015 0.855387 
-0.487815 0.368305 0.802654 
-0.623177 0.441484 0.675630 
-0.456550 0.510185 0.754737 
-0.251488 0.610348 0.785425 
-0.153746 0.579882 0.806440 
-0.232561 0.463376 0.868821 
-0.338217 0.654643 0.724839 
-0.398958 0.695261 0.611892 
-0.390498 0.725167 0.569504 
-0.208421 0.717678 0.701523 
0.057173 0.719327 0.742207 
0.026972 0.567414 0.842715 
-0.032994 0.573967 0.820571 
0.059008 0.352053 0.977137 
0.034679 0.285400 0.959718 
0.199994 0.359614 0.929738 
0.281880 0.600155 0.800793 
0.274599 0.452662 0.862392 
0.339019 0.698115 0.699031 
0.330603 0.656764 0.677945 
0.177456 0.729673 0.681814 
0.305896 0.566294 0.801974 
0.195437 0.629803 0.762960 
0.150491 0.779441 0.639793 
0.321751 0.639857 0.738384 
0.265779 0.467492 0.872205 
0.264785 0.429806 0.863736 
0.431321 0.561251 0.746763 
0.416560 0.342787 0.879621 
0.484495 0.102003 0.903895 
0.449311 0.042801 0.894529 
0.519942 0.115873 0.853377 
0.339884 0.202898 0.944203 
0.308156 -0.048808 0.983884 
0.317921 0.198345 0.959340 
0.205734 0.011214 1.003080 
0.349266 -0.163842 0.951075 
0.150409 -0.187277 0.991640 
0.293254 -0.061965 0.972736 
0.131963 -0.196567 0.994091 
0.181275 -0.058284 0.992381 
0.317273 0.019950 0.961458 
0.394734 0.254463 0.917706 
0.605667 0.170797 0.815467 
0.709882 -0.006862 0.737325 
0.686711 0.027564 0.727281 
0.786916 0.193960 0.625486 
0.725515 0.361171 0.611989 
0.675260 0.147682 0.771750 
0.825585 0.001608 0.619787 
0.843157 -0.073612 0.542706 
0.853357 0.117588 0.542758 
0.892904 0.147291 0.440096 
0.928926 0.094506 0.370253 
0.903965 0.111511 0.416461 
0.958646 -0.057832 0.339478 
0.874469 -0.278315 0.483747 
0.961811 -0.259629 0.256439 
0.849944 -0.419981 0.398485 
0.785715 -0.607353 0.264745 
0.623745 -0.748768 0.313207 
0.651753 -0.605028 0.523848 
0.701264 -0.429830 0.601326 
0.541337 -0.409420 0.770430 
0.476836 -0.380634 0.795387 
0.248798 -0.543218 0.851210 
0.188927 -0.253493 1.004766 
0.137329 -0.303683 0.945896 
-0.021569 -0.399958 0.934985 
0.019087 -0.178423 1.012013 
0.225332 -0.283686 0.961333 
0.206713 -0.482807 0.877728 
0.234175 -0.295879 0.947445 
0.441438 -0.378396 0.849113 
0.417352 -0.388122 0.822034 
0.359091 -0.476139 0.809715 
0.444222 -0.674084 0.648570 
0.566422 -0.732121 0.447789 
0.541622 -0.594001 0.640051 
0.749268 -0.419323 0.582221 
0.861688 -0.409969 0.377629 
0.750085 -0.581574 0.374656 
0.880635 -0.377290 0.374823 
0.837135 -0.562411 0.211734 
0.679243 -0.655512 0.440247 
0.786287 -0.450276 0.482312 
0.775826 -0.664417 0.243135 
0.832636 -0.439924 0.459467 
0.858081 -0.347613 0.392688 
1.003952 -0.148294 0.235896 
1.020060 0.045894 0.104348 
1.013168 0.130439 -0.125240 
0.973153 0.039132 -0.304270 
0.895503 -0.179439 -0.512446 
0.706852 -0.383759 -0.674017 
0.668060 -0.468917 -0.589325 
0.536362 -0.632992 -0.596582 
0.292770 -0.699695 -0.707305 
0.313060 -0.519959 -0.822316 
0.065501 -0.526231 -0.885203 
-0.112258 -0.549776 -0.847187 
-0.054370 -0.467322 -0.888982 
-0.023380 -0.561553 -0.834779 
-0.137585 -0.752335 -0.695584 
-0.182097 -0.547164 -0.858431 
-0.193261 -0.746533 -0.687853 
-0.245286 -0.792970 -0.572743 
-0.454708 -0.743602 -0.536501 
-0.693977 -0.659837 -0.404994 
-0.849994 -0.549192 -0.215959 
-0.905066 -0.319081 -0.417802 
-0.783368 -0.274502 -0.598563 
-0.818110 -0.281710 -0.509826 
-0.721421 -0.445270 -0.566165 
-0.780667 -0.236897 -0.619548 
-0.653321 -0.280508 -0.722987 
