-0.746665 -0.650965 -0.136879 
-0.786340 -0.531314 -0.315237 
-0.877203 -0.424822 -0.223699 
-0.785627 -0.618478 0.016582 
-0.690963 -0.699221 -0.183464 
-0.725478 -0.544826 -0.420531 
-0.541485 -0.608378 -0.580233 
-0.304838 -0.680057 -0.666781 
-0.286528 -0.449979 -0.845826 
-0.133193 -0.275568 -0.952009 
0.054666 -0.372723 -0.926331 
-0.090277 -0.415529 -0.905089 
-0.080492 -0.269300 -0.959687 
-0.078453 -0.496310 -0.864593 
-0.009054 -0.558341 -0.829562 
0.048327 -0.618328 -0.784433 
-0.169636 -0.558001 -0.812316 
-0.037650 -0.423047 -0.905325 
-0.162396 -0.330010 -0.929904 
0.123231 -0.443876 -0.887575 
0.335930 -0.401511 -0.852021 
0.418920 -0.633299 -0.650722 
0.432017 -0.411022 -0.802759 
0.469691 -0.615338 -0.633048 
0.470691 -0.742784 -0.476153 
0.582366 -0.602469 -0.545784 
0.618599 -0.363953 -0.696329 
0.737215 -0.296734 -0.607011 
0.798946 -0.288672 -0.527592 
0.862796 -0.340876 -0.373345 
0.826820 -0.501850 -0.253999 
0.778786 -0.571989 -0.257527 
0.888263 -0.456812 -0.048080 
0.904684 -0.425864 -0.013675 
0.924699 -0.377206 0.051456 
0.943129 -0.331445 -0.025537 
0.944311 -0.326707 0.039226 
0.910336 -0.413664 0.013048 
0.959838 -0.277488 -0.041370 
0.892450 -0.358619 -0.273727 
0.775619 -0.482168 -0.407345 
0.687279 -0.486919 -0.539033 
0.541607 -0.503874 -0.672884 
0.758475 -0.340877 -0.555445 
0.765141 -0.182391 -0.617489 
0.901228 -0.074156 -0.426952 
0.763156 -0.264006 -0.589825 
0.852290 -0.300677 -0.428012 
0.643231 -0.479618 -0.596842 
0.670082 -0.512708 -0.536768 
0.569782 -0.401826 -0.716857 
0.521278 -0.147478 -0.840547 
0.443956 -0.052369 -0.894517 
0.431374 0.000835 -0.902173 
0.600700 0.090786 -0.794303 
