-0.333428 -0.410145 -0.854471 
-0.436544 -0.658407 -0.689488 
-0.327478 -0.787000 -0.561908 
-0.041680 -0.795119 -0.679022 
0.070311 -0.674747 -0.755291 
-0.080014 -0.788763 -0.646956 
-0.077582 -0.818113 -0.574652 
-0.090421 -0.953997 -0.374627 
-0.194702 -0.815016 -0.624009 
-0.108463 -0.956859 -0.390696 
0.080146 -1.008285 -0.212776 
0.263039 -0.968171 -0.170742 
0.479888 -0.925432 0.026434 
0.647469 -0.785134 0.207749 
0.724396 -0.615186 0.416997 
0.856823 -0.487788 0.280745 
0.754463 -0.515029 0.454036 
0.652188 -0.660351 0.413964 
0.687682 -0.671252 0.300744 
0.754747 -0.698769 0.062732 
0.701402 -0.709089 0.089164 
0.682359 -0.706128 0.247238 
0.531553 -0.801449 0.339606 
0.681154 -0.753926 0.157831 
0.745641 -0.627860 0.297711 
0.815198 -0.438575 0.456875 
0.725504 -0.422721 0.559167 
0.745802 -0.454290 0.493053 
0.822579 -0.367312 0.451269 
0.745434 -0.490974 0.474333 
0.793007 -0.609352 0.254022 
0.828354 -0.475207 0.336124 
0.849855 -0.265486 0.542260 
0.791546 -0.428490 0.472156 
0.677711 -0.561140 0.507296 
0.623574 -0.577920 0.529750 
0.426929 -0.658851 0.669653 
0.425504 -0.691306 0.589497 
0.580416 -0.693935 0.469105 
0.569631 -0.706016 0.423168 
0.741308 -0.579180 0.401311 
0.670874 -0.685091 0.320561 
0.511075 -0.800890 0.372722 
0.533069 -0.681003 0.543874 
0.247434 -0.774322 0.666357 
0.263966 -0.788947 0.562604 
0.542998 -0.710113 0.534543 
0.580084 -0.462503 0.744831 
0.594424 -0.647483 0.546428 
0.582185 -0.708148 0.421627 
0.618938 -0.582863 0.559643 
0.583835 -0.379619 0.777682 
0.674534 -0.305292 0.686921 
0.708004 -0.388270 0.602503 
0.597519 -0.407659 0.707317 
0.703189 -0.312647 0.656093 
0.491580 -0.443595 0.803110 
0.596546 -0.364231 0.729726 
0.637242 -0.304052 0.712009 
0.515770 -0.467194 0.747204 
0.460652 -0.495506 0.738742 
0.375894 -0.713087 0.643305 
0.298292 -0.529233 0.842228 
0.092817 -0.522604 0.871737 
-0.071537 -0.618606 0.807547 
0.198646 -0.630013 0.797783 
0.354162 -0.729821 0.633790 
0.604658 -0.655482 0.531587 
0.586990 -0.737682 0.375727 
0.507101 -0.741513 0.452928 
0.406450 -0.930760 0.242354 
0.210415 -1.019760 0.039097 
0.005867 -1.015353 0.136206 
-0.030246 -0.975759 0.248905 
0.151865 -0.974147 0.247160 
0.105589 -0.962040 0.255780 
-0.055818 -0.998503 0.181173 
-0.235370 -0.930365 0.409721 
-0.238423 -0.939294 0.276957 
-0.353676 -0.886043 0.329658 
-0.467384 -0.743050 0.563300 
-0.478511 -0.743729 0.473527 
-0.673511 -0.622992 0.459408 
-0.698924 -0.654097 0.321776 
-0.661358 -0.599143 0.484043 
-0.754962 -0.415194 0.551926 
-0.718210 -0.158623 0.752162 
-0.848302 -0.033496 0.581580 
-0.904720 0.039671 0.452074 
-0.821647 0.204650 0.576628 
-0.840286 0.359753 0.451595 
-0.751792 0.257754 0.653421 
-0.778687 0.347189 0.541729 
-0.815864 0.531462 0.351302 
-0.756857 0.523655 0.396631 
-0.721193 0.592613 0.368137 
-0.774275 0.631285 0.192597 
-0.668768 0.740135 0.168019 
-0.691039 0.733276 0.039907 
-0.620622 0.800453 -0.186726 
-0.775670 0.653150 -0.137743 
-0.684001 0.681861 -0.344347 
-0.629890 0.682147 -0.375745 
-0.689918 0.537395 -0.533551 
-0.768623 0.619021 -0.302659 
-0.884233 0.400325 -0.346308 
-0.880376 0.267692 -0.418530 
-0.973275 0.227715 -0.222396 
-0.910371 0.278394 -0.335281 
-0.910081 0.042668 -0.503795 
-0.912747 0.232463 -0.397984 
-0.864345 0.283794 -0.421161 
-0.801006 0.433531 -0.444299 
-0.659844 0.597476 -0.508279 
