0.898980 -0.421290 -0.119793 
0.861654 -0.478898 -0.167955 
0.836852 -0.540406 -0.087410 
0.719094 -0.623033 -0.307788 
0.688996 -0.500320 -0.524370 
0.855065 -0.343405 -0.388506 
0.847355 -0.490675 -0.203045 
0.887387 -0.362198 -0.285231 
0.830406 -0.543900 -0.120828 
0.786067 -0.531774 -0.315144 
0.853551 -0.502526 -0.137545 
0.781347 -0.610004 -0.131880 
0.867099 -0.458982 -0.193584 
0.906840 -0.345898 -0.240823 
0.954196 -0.271549 -0.125580 
0.856083 -0.466002 -0.223527 
0.900555 -0.346413 -0.262675 
0.862931 -0.247696 -0.440451 
0.866711 -0.441396 -0.232339 
0.802442 -0.591588 -0.078166 
0.874432 -0.387476 -0.291945 
0.834319 -0.297020 -0.464425 
0.862200 -0.092464 -0.498057 
0.717377 -0.099012 -0.689613 
0.833757 -0.226656 -0.503464 
0.845467 -0.415498 -0.335481 
0.873929 -0.253927 -0.414450 
0.885228 -0.336299 -0.321363 
0.832371 -0.210799 -0.512564 
0.746874 -0.394183 -0.535536 
0.701460 -0.221788 -0.677321 
0.744527 -0.140205 -0.652704 
0.700729 -0.089758 -0.707759 
0.766414 0.006489 -0.642314 
0.860552 -0.106072 -0.498196 
0.780247 -0.114183 -0.614961 
0.665942 0.089682 -0.740594 
0.780086 0.018329 -0.625404 
0.866327 0.052090 -0.496754 
0.911922 0.214893 -0.349598 
0.929579 0.342929 -0.135217 
0.907291 0.412271 -0.082798 
0.939871 0.306371 0.150930 
0.974895 0.205485 -0.085770 
0.990334 -0.009027 -0.138409 
0.997110 -0.056912 0.050326 
0.987065 -0.028992 -0.157676 
0.944247 -0.046214 -0.325979 
0.874975 -0.078705 -0.477727 
0.918743 0.081541 -0.386346 
0.870673 -0.157734 -0.465885 
0.959614 0.037138 -0.278857 
0.920072 0.003631 -0.391732 
0.792227 0.118010 -0.598707 
0.819615 -0.090846 -0.565667 
0.905985 0.059182 -0.419151 
0.897788 0.063054 -0.435891 
0.952411 0.035345 -0.302762 
0.981527 0.009126 -0.191107 
0.970156 0.157070 -0.184735 
0.945280 -0.030372 -0.324844 
0.967340 -0.084558 -0.238963 
0.979132 -0.192836 -0.064151 
0.998757 -0.032396 0.037881 
0.957817 -0.264660 0.111989 
0.945190 -0.304254 -0.118512 
0.975302 -0.082323 -0.204961 
0.957689 0.136679 -0.253278 
0.970532 0.177561 -0.162911 
0.988209 0.125413 -0.087835 
0.973124 0.002764 -0.230265 
0.994830 -0.000939 -0.101550 
0.990436 0.081792 0.111116 
0.991205 0.106734 -0.078237 
0.970613 0.187455 -0.150900 
0.968795 0.247755 -0.007392 
0.933177 0.265616 -0.242136 
0.964437 0.251604 -0.080971 
0.889564 0.420769 -0.177846 
0.898895 0.437934 0.014213 
0.760066 0.609385 0.225719 
0.562498 0.728770 0.390500 
0.562257 0.605109 0.563658 
0.514210 0.480151 0.710664 
0.432129 0.477323 0.765132 
0.311481 0.434746 0.844971 
0.014837 0.510720 0.859619 
-0.031602 0.520210 0.853453 
-0.079333 0.730883 0.677876 
0.019953 0.751851 0.659031 
0.093282 0.788015 0.608548 
0.276139 0.842089 0.463286 
0.263657 0.736088 0.623426 
0.221355 0.869258 0.442032 
0.393029 0.803962 0.446288 
0.624404 0.716063 0.312046 
0.733934 0.673464 0.088242 
0.543417 0.829288 0.130304 
0.393225 0.919285 0.017015 
0.411887 0.910983 -0.021438 
0.183725 0.961968 0.202144 
0.268462 0.875960 0.400776 
0.008587 0.893343 0.449294 
-0.057817 0.796782 0.601494 
-0.001224 0.926613 0.376015 
-0.031642 0.943863 0.328817 
0.004684 0.871160 0.490977 
-0.022799 0.792815 0.609035 
-0.010156 0.878654 0.477352 
0.271005 0.825041 0.495847 
0.306671 0.908148 0.284992 
0.030066 0.892463 0.450117 
0.117193 0.721614 0.682304 
-0.070407 0.638008 0.766804 
-0.306911 0.638112 0.706129 
-0.439468 0.629095 0.641176 
-0.542988 0.435092 0.718233 
-0.428558 0.210542 0.878641 
-0.404696 0.147910 0.902410 
-0.458688 0.335991 0.822627 
-0.475339 0.447530 0.757476 
-0.550138 0.553038 0.625697 
-0.733525 0.473637 0.487452 
-0.497425 0.610282 0.616542 
-0.403453 0.489329 0.773164 
-0.501597 0.650832 0.569929 
-0.267163 0.766111 0.584549 
-0.557722 0.677490 0.479535 
-0.462270 0.727516 0.506978 
-0.166644 0.786566 0.594595 
-0.137268 0.855120 0.499927 
-0.218329 0.740735 0.635330 
-0.118668 0.874937 0.469471 
-0.068424 0.932728 0.354029 
0.120335 0.936547 0.329240 
0.051441 0.932884 0.356484 
-0.117093 0.975091 0.188377 
-0.016785 0.999833 0.007203 
-0.075963 0.990487 0.114739 
-0.250491 0.937219 0.242640 
-0.134929 0.901106 0.412071 
-0.003479 0.908048 0.418851 
0.111706 0.865185 0.488852 
0.081967 0.917450 0.389316 
0.114503 0.873754 0.472698 
0.311859 0.892139 0.326853 
0.098155 0.966581 0.236828 
-0.082293 0.913012 0.399546 
0.021728 0.936119 0.351011 
0.119372 0.891943 0.436105 
0.222374 0.739458 0.635414 
0.464448 0.722615 0.511973 
0.449241 0.528119 0.720606 
0.512860 0.395819 0.761775 
0.545136 0.496822 0.675273 
0.655522 0.410443 0.633899 
0.536172 0.228352 0.812635 
0.332265 0.406470 0.851106 
0.234609 0.495890 0.836093 
0.462675 0.418691 0.781428 
0.531413 0.314436 0.786594 
0.668308 0.173875 0.723279 
0.457595 0.332207 0.824770 
0.455149 0.170267 0.873984 
0.493089 0.135805 0.859314 
0.508430 0.002440 0.861100 
0.532493 -0.103396 0.840096 
0.558768 -0.095875 0.823764 
0.464032 -0.132890 0.875793 
