0.941788 0.029515 0.334908 
0.965274 0.130695 0.226196 
0.998751 -0.049216 -0.008658 
0.988410 -0.067422 0.136011 
0.978183 0.029008 0.205708 
0.921381 -0.081470 0.380026 
0.926185 -0.180065 0.331299 
0.877048 -0.221515 0.426284 
0.936884 -0.090137 0.337822 
0.951405 -0.275181 0.138218 
0.905286 -0.234370 0.354299 
0.910737 -0.303416 0.280172 
0.870348 -0.437771 0.225499 
0.893231 -0.402815 0.199693 
0.800882 -0.533355 0.272250 
0.841777 -0.528494 0.110026 
0.903062 -0.429045 -0.020009 
0.879355 -0.450399 0.154519 
0.768622 -0.543084 0.338053 
0.716274 -0.448058 0.534972 
0.599683 -0.390667 0.698398 
0.525556 -0.216112 0.822853 
0.615571 -0.313320 0.723120 
0.753042 -0.308981 0.580911 
0.703592 -0.292726 0.647510 
0.770326 -0.445809 0.455908 
0.782859 -0.387199 0.487041 
0.677654 -0.396816 0.619130 
0.873233 -0.211854 0.438841 
0.907124 -0.322338 0.270601 
0.881298 -0.227538 0.414175 
0.874451 -0.319143 0.365353 
0.728984 -0.514090 0.451988 
0.708909 -0.622098 0.332328 
0.672849 -0.526385 0.519800 
0.661083 -0.658032 0.360504 
0.822061 -0.547802 0.155338 
0.694898 -0.718675 -0.024973 
0.593890 -0.804183 0.024172 
0.485778 -0.862215 0.143544 
0.385095 -0.916362 0.109466 
0.496336 -0.813252 0.303761 
0.322718 -0.935914 0.141133 
0.380574 -0.846669 0.371907 
0.178907 -0.816910 0.548315 
-0.091847 -0.783855 0.614113 
-0.227904 -0.723588 0.651521 
-0.061091 -0.691864 0.719438 
0.084502 -0.743238 0.663669 
-0.166540 -0.737755 0.654203 
-0.228881 -0.768322 0.597741 
-0.093893 -0.892421 0.441326 
-0.113150 -0.966318 0.231144 
-0.103136 -0.958879 0.264412 
-0.149291 -0.905268 0.397746 
0.019388 -0.840415 0.541596 
-0.006839 -0.940914 0.338577 
-0.202049 -0.944993 0.257225 
-0.144626 -0.952924 0.266495 
0.024585 -0.954424 0.297439 
0.073448 -0.973984 0.214383 
0.131877 -0.980094 0.148407 
0.211875 -0.906758 0.364553 
-0.009876 -0.869334 0.494126 
-0.076707 -0.903661 0.421324 
-0.281739 -0.920393 0.271109 
-0.290210 -0.861146 0.417380 
-0.145319 -0.799621 0.582656 
-0.174520 -0.616660 0.767642 
-0.166057 -0.600097 0.782502 
-0.073791 -0.474574 0.877117 
0.082724 -0.410864 0.907936 
0.264513 -0.234784 0.935366 
0.265973 -0.444267 0.855503 
0.440184 -0.330621 0.834822 
0.397385 -0.546306 0.737316 
0.371447 -0.508200 0.777020 
0.503265 -0.438839 0.744408 
0.351217 -0.368534 0.860714 
0.467325 -0.525992 0.710591 
0.208129 -0.560909 0.801289 
-0.023703 -0.620717 0.783676 
-0.103759 -0.521456 0.846946 
-0.106719 -0.382419 0.917806 
-0.181352 -0.451730 0.873528 
-0.299346 -0.628827 0.717613 
-0.120352 -0.710317 0.693517 
-0.379129 -0.660793 0.647776 
-0.367759 -0.406998 0.836125 
-0.231747 -0.367435 0.900714 
-0.169864 -0.491967 0.853882 
0.014495 -0.554049 0.832358 
-0.258635 -0.565684 0.783013 
-0.067465 -0.684091 0.726270 
-0.259422 -0.626786 0.734738 
-0.485241 -0.607393 0.628980 
-0.292020 -0.632911 0.717042 
-0.546032 -0.561749 0.621520 
-0.469041 -0.588476 0.658557 
-0.426870 -0.461388 0.777755 
-0.352693 -0.214792 0.910754 
-0.562944 -0.076253 0.822970 
-0.463314 -0.029093 0.885717 
-0.428457 -0.179910 0.885470 
-0.361666 -0.072234 0.929505 
-0.166292 -0.123840 0.978269 
-0.111961 -0.266795 0.957228 
-0.218964 -0.210578 0.952739 
-0.115002 -0.191980 0.974638 
-0.231295 0.026050 0.972535 
-0.113675 0.261852 0.958390 
-0.240187 0.234245 0.942040 
-0.342236 0.295448 0.891955 
-0.152812 0.157447 0.975633 
-0.337150 0.365364 0.867663 
-0.140737 0.437827 0.887975 
0.005705 0.584911 0.811077 
-0.118830 0.699599 0.704586 
-0.303845 0.731100 0.610878 
-0.568320 0.652716 0.500973 
-0.484216 0.753128 0.445346 
-0.195369 0.797601 0.570669 
-0.343421 0.643008 0.684545 
-0.400725 0.566777 0.719850 
-0.522904 0.530446 0.667232 
-0.475286 0.683059 0.554557 
-0.361901 0.852921 0.376236 
-0.306092 0.862694 0.402575 
-0.218591 0.792759 0.568991 
-0.223675 0.824738 0.519400 
-0.086695 0.925997 0.367443 
-0.140569 0.818346 0.557270 
-0.057836 0.944885 0.322254 
-0.140839 0.958772 0.246819 
-0.270331 0.927867 0.256875 
-0.387563 0.920999 0.039434 
-0.194664 0.979120 -0.058566 
0.032628 0.986357 0.161352 
-0.157874 0.987134 0.025352 
-0.183257 0.978814 -0.091318 
-0.141013 0.973148 -0.181930 
-0.100926 0.984530 -0.143228 
-0.049536 0.955776 -0.289893 
-0.147744 0.842189 -0.518545 
-0.363656 0.784045 -0.503018 
-0.254366 0.684904 -0.682791 
-0.461893 0.558267 -0.689197 
-0.494295 0.742529 -0.452022 
-0.321005 0.805112 -0.498749 
-0.287672 0.662674 -0.691453 
-0.249221 0.763500 -0.595783 
-0.452421 0.662251 -0.597276 
-0.164409 0.725561 -0.668229 
-0.248972 0.817917 -0.518676 
-0.188860 0.690168 -0.698570 
-0.441693 0.645381 -0.623210 
-0.553999 0.625883 -0.548958 
-0.660559 0.652682 -0.371036 
-0.533288 0.801069 -0.271832 
-0.259123 0.859226 -0.441120 
-0.312836 0.815125 -0.487550 
-0.456392 0.667125 -0.588771 
-0.682806 0.574399 -0.451488 
-0.801201 0.540275 -0.257254 
-0.882981 0.427961 -0.192858 
-0.978688 0.202845 0.031994 
-0.979473 0.098433 -0.175908 
-0.938681 0.172696 -0.298418 
-0.912946 -0.009080 -0.407980 
-0.893669 -0.193432 -0.404894 
-0.820713 -0.275218 -0.500684 
-0.850345 -0.323029 -0.415410 
-0.814082 -0.542269 -0.207880 
-0.867548 -0.497352 0.001484 
-0.873947 -0.483567 0.048780 
-0.935289 -0.270429 0.228259 
-0.880010 -0.474521 -0.020286 
-0.801308 -0.569567 -0.183029 
-0.915078 -0.380524 -0.133546 
-0.795354 -0.537357 -0.280461 
-0.664061 -0.602927 -0.442156 
-0.566816 -0.729837 -0.382175 
-0.502876 -0.839265 -0.206762 
-0.603826 -0.737425 -0.302651 
-0.490587 -0.868738 -0.067959 
-0.617183 -0.776727 -0.125622 
-0.473883 -0.845894 -0.244741 
-0.251855 -0.904732 -0.343553 
-0.113241 -0.971648 -0.207548 
0.041976 -0.994328 -0.097729 
-0.083287 -0.956859 -0.278359 
-0.072689 -0.928453 -0.364269 
0.058076 -0.983468 -0.171516 
0.011749 -0.924708 -0.380496 
-0.012884 -0.947229 -0.320298 
0.088797 -0.976336 -0.197188 
0.183002 -0.945119 -0.270665 
0.111351 -0.992638 -0.047646 
-0.047161 -0.964365 -0.260336 
0.105305 -0.938207 -0.329663 
0.241492 -0.789074 -0.564840 
0.211111 -0.676203 -0.705820 
0.225141 -0.779451 -0.584609 
0.154017 -0.792986 -0.589451 
0.135367 -0.812061 -0.567656 
0.025118 -0.919307 -0.392739 
0.103328 -0.924315 -0.367375 
-0.066180 -0.979475 -0.190393 
