0.785153 -0.439792 -0.436025 
0.831736 -0.508031 -0.223876 
0.834824 -0.483324 -0.263565 
0.847074 -0.492428 -0.199951 
0.844762 -0.457380 -0.277813 
0.920488 -0.229592 -0.316210 
0.962336 -0.059581 -0.265253 
0.967350 -0.219578 -0.126567 
0.984412 -0.133165 0.114891 
0.991215 0.023907 0.130085 
0.975083 0.077908 0.207709 
0.922424 0.257589 0.287718 
0.884719 0.417851 0.206574 
0.971306 0.224438 0.078690 
0.911388 0.408460 -0.050316 
0.852220 0.513124 -0.102108 
0.901952 0.319863 -0.290120 
0.943016 0.245205 -0.224932 
0.962930 0.261713 -0.065365 
0.954553 0.146286 -0.259673 
0.929374 -0.020073 -0.368593 
0.817716 -0.002064 -0.575618 
0.857704 0.182453 -0.480682 
0.833629 0.326401 -0.445561 
0.820675 0.423677 -0.383393 
0.850865 0.222074 -0.476143 
0.954211 0.121368 -0.273405 
0.832233 0.345383 -0.433703 
0.750518 0.231683 -0.618907 
0.669259 0.139525 -0.729812 
0.515373 0.031182 -0.856399 
0.469763 0.079548 -0.879201 
0.651170 -0.062377 -0.756364 
0.698331 -0.285033 -0.656575 
0.666099 -0.148259 -0.730980 
0.817887 -0.004088 -0.575364 
0.773462 0.035666 -0.632839 
0.733503 0.253114 -0.630799 
0.840659 0.050963 -0.539161 
0.890207 -0.184901 -0.416345 
0.775219 -0.238849 -0.584796 
0.745956 -0.439179 -0.500671 
0.514056 -0.583940 -0.628300 
0.537594 -0.464594 -0.703665 
0.296937 -0.558275 -0.774698 
0.292096 -0.522853 -0.800815 
0.069488 -0.583054 -0.809456 
0.109734 -0.428504 -0.896851 
0.188776 -0.637081 -0.747323 
0.183860 -0.817230 -0.546197 
0.164040 -0.929949 -0.329068 
0.338746 -0.910383 -0.237599 
0.251932 -0.962479 -0.100819 
0.112655 -0.977165 -0.180159 
0.082807 -0.949835 -0.301589 
-0.062877 -0.994618 -0.082354 
0.032266 -0.969125 -0.244450 
0.011792 -0.955195 -0.295741 
-0.158783 -0.915641 -0.369310 
-0.241103 -0.851073 -0.466415 
-0.122965 -0.849852 -0.512475 
-0.243308 -0.789060 -0.564080 
-0.270488 -0.816681 -0.509773 
-0.428620 -0.732908 -0.528329 
