0.554298 0.586136 -0.590930 
0.395834 0.641364 -0.657243 
0.445193 0.645096 -0.621011 
0.359940 0.476361 -0.802199 
0.291626 0.484839 -0.824551 
0.257014 0.219583 -0.941131 
0.281661 0.291277 -0.914234 
0.332045 0.252808 -0.908754 
0.365508 0.388767 -0.845733 
0.287574 0.402188 -0.869222 
0.098604 0.322424 -0.941446 
0.279144 0.172438 -0.944640 
0.375266 0.373236 -0.848452 
0.465331 0.467710 -0.751475 
0.379754 0.578108 -0.722204 
0.522429 0.502559 -0.688841 
0.718012 0.452779 -0.528630 
0.665056 0.641758 -0.381899 
0.567384 0.649029 -0.506791 
0.387368 0.696537 -0.603972 
0.442561 0.752511 -0.487715 
0.431107 0.650788 -0.624998 
0.541158 0.627984 -0.559270 
0.338858 0.672876 -0.657582 
0.330911 0.606725 -0.722760 
0.457360 0.647313 -0.609761 
0.507994 0.626624 -0.591002 
0.413266 0.641995 -0.645797 
0.372996 0.559466 -0.740184 
0.347838 0.343901 -0.872204 
0.237245 0.424431 -0.873827 
-0.052283 0.485935 -0.872430 
-0.223762 0.471236 -0.853152 
-0.333211 0.628328 -0.702975 
-0.181165 0.784410 -0.593195 
-0.353181 0.685064 -0.637143 
-0.390581 0.603352 -0.695279 
-0.362090 0.718505 -0.593836 
-0.500312 0.603258 -0.621102 
-0.412439 0.708107 -0.573130 
-0.196638 0.785961 -0.586173 
-0.196305 0.715600 -0.670359 
-0.222995 0.874366 -0.430995 
-0.104419 0.848037 -0.519548 
-0.269539 0.838635 -0.473329 
-0.414564 0.863209 -0.288109 
-0.546350 0.721049 -0.426134 
-0.341510 0.845805 -0.409859 
-0.559119 0.751626 -0.349921 
-0.533178 0.641065 -0.552047 
-0.579531 0.543455 -0.607290 
-0.566310 0.600664 -0.564354 
-0.431013 0.705747 -0.562272 
-0.632079 0.661697 -0.403278 
-0.370432 0.748423 -0.550130 
-0.468605 0.783596 -0.407906 
-0.605197 0.748704 -0.270516 
-0.659382 0.606082 -0.444837 
-0.614172 0.740691 -0.272341 
-0.586820 0.658519 -0.471163 
-0.627370 0.697532 -0.346203 
-0.786571 0.533422 -0.311074 
-0.795391 0.297916 -0.527825 
-0.723473 0.054549 -0.688195 
-0.658961 0.185252 -0.729008 
-0.502918 -0.003577 -0.864327 
-0.612036 0.130206 -0.780037 
-0.642948 0.189124 -0.742193 
-0.782176 0.042764 -0.621588 
-0.650421 0.072656 -0.756091 
-0.446554 0.244880 -0.860595 
-0.242176 0.432508 -0.868497 
-0.007422 0.530320 -0.847765 
-0.144647 0.515425 -0.844638 
-0.109705 0.713650 -0.691859 
-0.011503 0.791008 -0.611698 
-0.121173 0.857837 -0.499432 
-0.269104 0.789601 -0.551465 
-0.034459 0.806690 -0.589969 
-0.032872 0.855706 -0.516418 
-0.081385 0.909414 -0.407851 
0.038495 0.891453 -0.451474 
-0.024329 0.851461 -0.523854 
0.095903 0.933035 -0.346769 
0.254386 0.880929 -0.399064 
0.014591 0.843416 -0.537062 
0.081325 0.905981 -0.415433 
0.195131 0.849392 -0.490365 
0.009928 0.924254 -0.381649 
0.244310 0.937546 -0.247628 
0.400148 0.914838 -0.054336 
0.422851 0.903790 0.066036 
0.282421 0.952444 0.114406 
0.383688 0.900405 0.205070 
0.206496 0.912620 0.352822 
0.319841 0.897400 0.303932 
0.183586 0.844665 0.502829 
0.200130 0.920081 0.336747 
0.285514 0.873480 0.394352 
0.134196 0.941675 0.308608 
0.302766 0.842953 0.444705 
0.299407 0.819548 0.488566 
0.254106 0.792075 0.555021 
0.440593 0.658692 0.609920 
0.620032 0.591404 0.515559 
0.654705 0.554589 0.513606 
0.645683 0.357527 0.674735 
0.538833 0.191293 0.820406 
0.550759 0.178730 0.815304 
0.632505 0.228553 0.740068 
0.494727 0.129414 0.859358 
0.278671 0.161241 0.946754 
0.351594 0.353211 0.866962 
0.545302 0.216736 0.809735 
0.680619 0.389764 0.620356 
0.529953 0.397344 0.749178 
0.637217 0.516921 0.571618 
0.716984 0.529975 0.452836 
0.652768 0.620231 0.434980 
0.487546 0.635289 0.598921 
0.544315 0.733176 0.407645 
0.509269 0.669554 0.540687 
0.316966 0.787745 0.528196 
0.255515 0.851599 0.457702 
0.457178 0.782986 0.421807 
0.393519 0.837294 0.379580 
0.555234 0.769153 0.316416 
0.638318 0.760906 0.116498 
0.614232 0.776380 0.141256 
0.719002 0.688612 0.094077 
0.675231 0.693138 0.252234 
0.771883 0.618700 0.146314 
0.618226 0.742206 0.258703 
0.614187 0.725070 0.311524 
0.738414 0.655037 0.160221 
0.671657 0.644978 0.364527 
0.650520 0.493979 0.576896 
0.675012 0.607922 0.418077 
0.656365 0.650104 0.382818 
0.584447 0.661753 0.469579 
0.554441 0.758595 0.342241 
0.589010 0.597482 0.544135 
0.546423 0.610548 0.573283 
0.486895 0.800293 0.349949 
0.663089 0.706875 0.246252 
0.635254 0.693636 0.339590 
0.721132 0.494050 0.485679 
0.482491 0.630783 0.607713 
0.490871 0.654706 0.574809 
0.388786 0.620189 0.681330 
0.496467 0.696650 0.517879 
0.326699 0.726405 0.604652 
0.489012 0.579542 0.651919 
0.293268 0.725385 0.622745 
0.121633 0.817348 0.563159 
0.140470 0.755214 0.640249 
0.007080 0.823101 0.567850 
0.012767 0.855606 0.517471 
0.165806 0.777380 0.606786 
0.236418 0.823325 0.515986 
0.248071 0.930567 0.269269 
-0.000588 0.935988 0.352031 
0.200215 0.860940 0.467650 
0.143035 0.922689 0.358030 
0.261327 0.926948 0.269213 
0.361556 0.798458 0.481396 
0.331453 0.686664 0.647017 
0.292990 0.772509 0.563371 
0.293810 0.690407 0.661070 
0.522716 0.562732 0.640392 
0.621738 0.482650 0.616839 
0.624745 0.661772 0.414429 
0.493920 0.794959 0.352254 
