0.153930 0.580997 -0.825683 
0.101530 0.570711 -0.816374 
-0.031709 0.496617 -0.883219 
0.119108 0.453357 -0.897164 
-0.033884 0.518100 -0.870953 
0.127080 0.588198 -0.819252 
0.247888 0.625035 -0.753575 
0.297402 0.417330 -0.896233 
0.265632 0.447501 -0.855406 
0.035280 0.603278 -0.843960 
-0.155868 0.590331 -0.814460 
-0.168914 0.601233 -0.781684 
-0.126863 0.436838 -0.916548 
0.008368 0.353118 -0.949244 
-0.174597 0.278657 -0.964866 
-0.079448 0.306871 -0.953479 
0.063536 0.207122 -0.992448 
0.220039 0.360512 -0.934225 
0.163805 0.251596 -0.961776 
0.021281 0.003960 -1.042927 
0.211336 0.061001 -0.995671 
0.004773 0.001720 -1.022994 
-0.020908 0.083221 -0.999970 
0.090272 -0.005370 -1.006009 
-0.000751 0.217267 -1.005259 
-0.089503 0.216940 -0.976136 
0.155289 0.175226 -1.003790 
0.285319 0.057301 -0.972700 
0.380152 -0.102223 -0.938310 
0.468277 0.098771 -0.905481 
0.452930 0.242404 -0.870406 
0.249167 0.455947 -0.904544 
0.307357 0.553425 -0.789612 
0.236535 0.294570 -0.983169 
0.107322 0.039665 -1.033580 
0.203434 -0.155912 -0.990968 
0.165195 -0.396365 -0.936633 
0.287166 -0.293781 -0.925115 
0.170733 -0.035718 -1.029826 
0.369111 0.174924 -0.959116 
0.316389 0.125141 -0.942324 
0.517508 0.183174 -0.865106 
0.645759 0.147893 -0.766739 
0.654709 0.232283 -0.725354 
0.681339 0.235795 -0.694157 
0.639806 0.099447 -0.780030 
0.549484 -0.104783 -0.862283 
0.654047 -0.124913 -0.760026 
0.685633 0.117611 -0.758804 
0.487260 0.253042 -0.877142 
0.625938 0.341682 -0.733467 
0.622791 0.460403 -0.648775 
0.640146 0.420329 -0.644481 
0.638278 0.325955 -0.706475 
0.524355 0.362891 -0.783305 
0.383159 0.215153 -0.933306 
0.516349 0.304220 -0.823186 
0.253594 0.490952 -0.896437 
0.267534 0.559928 -0.792383 
0.098798 0.548324 -0.849347 
0.323116 0.519062 -0.823272 
0.260767 0.465970 -0.849480 
0.533683 0.368970 -0.814934 
0.419857 0.146929 -0.936745 
0.602805 0.138199 -0.815161 
0.451287 -0.048024 -0.929644 
0.626290 0.116398 -0.814785 
0.494962 0.225777 -0.856637 
0.308708 0.155567 -0.965243 
0.075473 0.189241 -1.007559 
0.289896 0.120046 -0.975977 
0.518734 -0.067946 -0.904685 
0.319371 0.071680 -0.977428 
0.257169 0.315203 -0.947437 
0.273529 0.424667 -0.872755 
0.451677 0.527651 -0.757111 
0.276219 0.454113 -0.875791 
0.358203 0.375585 -0.862036 
0.235906 0.583348 -0.815072 
0.148323 0.629524 -0.769848 
0.327542 0.655524 -0.706916 
0.206319 0.605223 -0.783518 
0.038927 0.648026 -0.779926 
-0.068825 0.549746 -0.847759 
0.061447 0.392973 -0.944772 
0.172476 0.286171 -0.954758 
0.012668 0.487499 -0.911061 
0.102053 0.550792 -0.838104 
0.162899 0.518359 -0.842303 
0.083815 0.316559 -0.978989 
0.251744 0.204527 -0.966773 
0.383099 0.008144 -0.953300 
0.313207 0.166219 -0.950474 
0.467196 0.084518 -0.898585 
0.226894 0.222718 -0.992087 
0.087207 0.062328 -1.016160 
0.212683 0.248086 -0.972079 
0.281663 0.190969 -0.944626 
0.474512 -0.003312 -0.922092 
0.407907 0.149961 -0.915275 
0.160530 0.324594 -0.982281 
0.411107 0.137691 -0.953103 
0.444496 0.057087 -0.898626 
0.539152 0.127272 -0.842683 
0.682150 -0.030490 -0.764891 
0.618530 0.137617 -0.794366 
0.762397 0.180593 -0.654257 
0.748095 -0.043935 -0.700538 
0.676609 -0.152294 -0.732255 
0.496125 -0.292572 -0.858060 
0.430710 -0.342744 -0.838497 
0.270736 -0.427710 -0.882320 
0.256680 -0.564141 -0.800653 
0.255361 -0.385582 -0.911064 
0.306456 -0.422959 -0.856561 
0.271645 -0.336208 -0.908048 
0.375172 -0.271350 -0.894809 
0.124962 -0.352278 -0.966724 
0.251870 -0.501376 -0.856886 
0.272425 -0.376555 -0.894903 
0.337733 -0.307126 -0.894776 
0.261842 -0.148549 -0.972803 
0.417617 -0.172427 -0.908052 
0.539378 -0.126130 -0.844933 
0.642043 -0.284590 -0.743399 
0.697840 -0.116901 -0.728219 
0.528000 -0.238276 -0.850078 
0.520422 -0.091902 -0.861102 
0.578966 0.014870 -0.824986 
0.434716 0.113480 -0.914691 
0.371204 -0.004277 -0.938232 
0.581132 -0.000121 -0.845511 
0.667988 -0.242826 -0.754273 
0.617674 0.010134 -0.830270 
0.687731 0.068738 -0.733964 
0.598903 0.159948 -0.797436 
0.596588 0.062592 -0.805991 
0.710058 0.079776 -0.714786 
0.584331 -0.022019 -0.835948 
0.576306 0.005614 -0.817677 
0.534453 0.229523 -0.845176 
0.437573 -0.004991 -0.938583 
0.580585 -0.005335 -0.832647 
0.457170 0.054348 -0.900687 
0.371824 0.038379 -0.932020 
0.489764 -0.017605 -0.882765 
0.657562 0.064291 -0.780232 
0.706007 0.170897 -0.701279 
0.754408 0.243651 -0.620892 
0.618666 0.450594 -0.693299 
0.664671 0.414425 -0.627063 
0.724712 0.450339 -0.534300 
0.691910 0.247210 -0.737336 
0.635186 0.243293 -0.734109 
0.513413 0.082011 -0.891855 
0.334231 0.286052 -0.938809 
0.551036 0.311472 -0.813267 
0.746277 0.264954 -0.660068 
0.826807 0.445552 -0.448217 
0.821337 0.282103 -0.526321 
0.859415 0.175103 -0.494392 
1.000261 -0.025198 -0.306617 
0.997247 -0.040560 -0.156467 
0.959178 0.024750 -0.349775 
0.953525 0.013363 -0.304002 
1.014083 -0.056021 -0.114136 
1.007277 -0.192381 0.089523 
0.997296 -0.125448 0.007790 
1.023076 0.110071 -0.168903 
0.941924 0.235146 -0.315019 
0.984917 0.098307 -0.221664 
0.999789 0.023092 -0.123380 
1.001747 0.118787 -0.027222 
0.983044 0.203365 -0.007881 
0.965266 0.277227 0.175990 
0.860620 0.439657 0.380582 
0.760882 0.379812 0.569756 
0.558448 0.520586 0.703798 
0.480662 0.592357 0.655827 
0.718327 0.443808 0.606612 
0.814127 0.252218 0.565329 
0.897257 0.058242 0.491001 
0.828824 -0.053179 0.578211 
0.892652 0.022410 0.472702 
0.898729 0.206534 0.430407 
0.975675 0.184884 0.238384 
0.956302 -0.013176 0.380252 
0.875031 0.130562 0.510555 
0.867981 0.121125 0.482105 
0.964835 0.047814 0.325642 
0.998375 -0.038834 0.178166 
0.951734 -0.253433 0.307923 
0.810811 -0.414237 0.504198 
0.729803 -0.295568 0.647786 
0.645013 -0.301603 0.709696 
0.559677 -0.509696 0.691280 
0.560813 -0.712059 0.503884 
0.696146 -0.578205 0.466198 
0.786198 -0.418499 0.490546 
0.740684 -0.344515 0.591784 
0.935403 -0.167636 0.436184 
1.016968 -0.007824 0.213307 
0.968551 0.170706 0.260081 
0.943720 0.337758 0.175288 
1.026152 0.134014 0.022185 
0.993846 0.118960 -0.030446 
1.000142 0.060559 -0.006977 
1.008281 -0.105958 0.001422 
