-0.804300 -0.560035 0.257809 
-0.817983 -0.563756 0.154320 
-0.824498 -0.509625 0.282675 
-0.747025 -0.673174 0.179274 
-0.872890 -0.560211 -0.043207 
-0.783295 -0.647750 0.197010 
-0.800196 -0.524601 0.348952 
-0.868634 -0.336830 0.420385 
-0.860669 -0.305095 0.408520 
-0.866942 -0.396838 0.325902 
-0.828694 -0.564762 0.199641 
-0.764908 -0.639411 0.137899 
-0.688153 -0.735689 0.070133 
-0.843228 -0.558541 0.265562 
-0.934369 -0.400965 0.127565 
-0.994018 -0.269991 -0.096399 
-0.958599 -0.228009 -0.208593 
-0.899983 -0.300142 -0.364450 
-0.809189 -0.520629 -0.361605 
-0.843997 -0.525394 -0.197513 
-0.856184 -0.525586 -0.075145 
-0.919570 -0.388583 -0.211413 
-0.932856 -0.360992 -0.105669 
-0.970525 -0.189087 -0.304869 
-0.862511 -0.325843 -0.446110 
-0.798192 -0.341924 -0.503013 
-0.843723 -0.381127 -0.397101 
-0.919281 -0.275446 -0.319269 
-0.890866 -0.463415 -0.202882 
-0.929029 -0.434839 0.023030 
-0.998567 -0.229095 -0.056451 
-0.917529 -0.465852 -0.055370 
-0.910773 -0.402454 -0.132951 
-0.949686 -0.324414 -0.068110 
-0.982408 -0.175032 -0.236598 
-0.932660 -0.185794 -0.324482 
-0.929040 0.019680 -0.437614 
-0.895956 0.038306 -0.443320 
-0.862962 0.278052 -0.488454 
-0.753148 0.290893 -0.612206 
-0.583656 0.294926 -0.796897 
-0.371625 0.262915 -0.924112 
-0.224434 0.349273 -0.925123 
-0.349037 0.475818 -0.831763 
-0.129275 0.634418 -0.808937 
-0.192730 0.802626 -0.620593 
-0.242726 0.861195 -0.474887 
-0.208027 0.783911 -0.605128 
-0.215325 0.606763 -0.812180 
-0.288810 0.793691 -0.606574 
-0.317219 0.659961 -0.699715 
-0.270523 0.513336 -0.840643 
-0.371402 0.581983 -0.740187 
-0.353360 0.627859 -0.696505 
-0.337254 0.468627 -0.845204 
-0.385679 0.594898 -0.727311 
-0.385257 0.431984 -0.838873 
-0.496034 0.596376 -0.680032 
-0.461677 0.582786 -0.669105 
-0.382973 0.690835 -0.628937 
-0.331539 0.769328 -0.558474 
-0.306728 0.712490 -0.639214 
-0.448541 0.734033 -0.539060 
-0.448484 0.734192 -0.510314 
-0.258757 0.845297 -0.516623 
-0.164892 0.770476 -0.638680 
-0.188467 0.854952 -0.508031 
-0.196153 0.760012 -0.640635 
-0.302359 0.856307 -0.473054 
-0.239007 0.942940 -0.304896 
-0.414496 0.868698 -0.331998 
-0.358030 0.843788 -0.411958 
-0.199761 0.883543 -0.456068 
-0.269806 0.790499 -0.574121 
-0.020142 0.766504 -0.700553 
0.098508 0.809625 -0.599544 
-0.019609 0.763273 -0.660863 
-0.064744 0.942485 -0.437556 
-0.219283 0.824209 -0.571618 
-0.333213 0.901021 -0.369165 
-0.165289 0.858255 -0.543847 
-0.263767 0.730839 -0.659320 
-0.133674 0.803493 -0.601433 
-0.074650 0.784792 -0.618462 
-0.068505 0.726984 -0.689349 
-0.194274 0.641831 -0.760546 
-0.151502 0.796849 -0.622036 
-0.069950 0.886100 -0.491119 
-0.170509 0.714889 -0.753629 
-0.112142 0.878875 -0.537721 
-0.363734 0.825318 -0.502615 
-0.475811 0.766806 -0.450805 
-0.568039 0.564078 -0.678675 
-0.363859 0.552054 -0.783016 
-0.259519 0.458993 -0.864618 
-0.180922 0.207734 -1.006702 
