0.998448 0.085833 -0.216154 
1.002933 0.078077 -0.079105 
0.994310 0.255103 0.102027 
0.904218 0.437368 0.205090 
0.793826 0.623840 0.168343 
0.626280 0.746807 0.359470 
0.702161 0.580474 0.460616 
0.802184 0.394239 0.496615 
0.629191 0.480912 0.660874 
0.728707 0.447678 0.541209 
0.801623 0.339409 0.509971 
0.645769 0.545568 0.600153 
0.503947 0.473574 0.754720 
0.567311 0.655442 0.566229 
0.336246 0.725721 0.651644 
0.246907 0.794967 0.570462 
0.150002 0.936593 0.398873 
0.219119 0.829785 0.548908 
0.475247 0.795916 0.463061 
0.562874 0.818629 0.253019 
0.536093 0.828398 0.178954 
0.323588 0.945525 0.257518 
0.574892 0.875844 0.069311 
0.646966 0.756207 0.226531 
0.443295 0.892089 0.261557 
0.673320 0.772785 0.160778 
0.785552 0.571893 0.414373 
0.878353 0.333496 0.423836 
0.712835 0.514051 0.550105 
0.589681 0.510193 0.643895 
0.579717 0.602824 0.561959 
0.620362 0.485929 0.631790 
0.599971 0.530036 0.601874 
0.562140 0.461584 0.697244 
0.407596 0.454672 0.815469 
0.478342 0.605638 0.672512 
0.464416 0.464933 0.773115 
0.449616 0.636591 0.659523 
0.484216 0.780058 0.464999 
0.559399 0.611866 0.604310 
0.584199 0.726296 0.421501 
0.347839 0.847970 0.483700 
0.376058 0.657180 0.720009 
0.586742 0.615348 0.583061 
0.375477 0.682192 0.670371 
0.245030 0.778498 0.603272 
0.478209 0.764576 0.501450 
0.524389 0.588338 0.660589 
0.488196 0.589416 0.644227 
0.597731 0.647194 0.507757 
0.669267 0.620453 0.423910 
0.698770 0.522666 0.505572 
0.901924 0.348642 0.387748 
0.732266 0.538308 0.499511 
0.874782 0.444283 0.314966 
0.763397 0.440328 0.530270 
0.795762 0.294573 0.549394 
0.797388 0.412029 0.464073 
0.900874 0.440373 0.238395 
0.916300 0.383402 0.152628 
0.864817 0.547190 0.017764 
0.755524 0.683189 -0.207227 
0.831871 0.610507 0.029513 
0.693628 0.735300 0.215631 
0.681037 0.717740 0.155066 
0.824021 0.533204 0.371533 
0.773210 0.598817 0.250371 
0.721181 0.607357 0.352259 
0.730270 0.581515 0.359593 
0.686656 0.581212 0.447596 
0.750731 0.644069 0.256878 
0.643817 0.683141 0.383996 
0.610402 0.725101 0.327823 
0.802883 0.623584 0.185063 
0.802229 0.567343 0.191431 
0.832866 0.561489 0.074912 
0.761478 0.666903 -0.018962 
0.809790 0.587000 -0.226652 
0.810716 0.479457 -0.386377 
0.745157 0.689048 -0.216294 
0.745865 0.707186 0.024817 
0.655635 0.765850 -0.100254 
0.722434 0.675825 -0.218419 
0.578333 0.851728 -0.090039 
0.442831 0.904316 -0.079005 
0.472933 0.872561 -0.145737 
0.401874 0.873901 -0.346773 
0.489633 0.744109 -0.505887 
0.427896 0.698280 -0.583676 
0.594330 0.702087 -0.447342 
0.545988 0.824396 -0.267307 
0.676662 0.712374 -0.252781 
0.790800 0.574000 -0.278942 
0.727410 0.624048 -0.296670 
0.694587 0.686995 -0.233641 
0.745811 0.578297 -0.381666 
0.793507 0.631495 -0.159839 
0.809991 0.612958 0.019861 
0.880271 0.494499 -0.007448 
0.851703 0.521896 -0.252118 
