0.243247 0.962784 0.117806 
0.332346 0.939463 0.083406 
0.284521 0.958577 0.013369 
0.069382 0.995707 -0.061264 
0.220680 0.967975 -0.119684 
0.371098 0.909971 -0.185039 
0.513328 0.807677 -0.290091 
0.490822 0.854245 -0.171347 
0.651980 0.757491 -0.033627 
0.742664 0.650415 -0.159410 
0.595749 0.767527 -0.236614 
0.709111 0.563274 -0.424128 
0.582340 0.608858 -0.538675 
0.485200 0.715511 -0.502618 
0.535375 0.791362 -0.295161 
0.599824 0.782782 -0.165723 
0.751185 0.657564 -0.057706 
0.842275 0.536554 0.051788 
0.923706 0.364205 -0.118833 
0.962435 0.161903 -0.217961 
0.923404 0.178794 -0.339643 
0.927284 0.273750 -0.255351 
0.891559 0.299323 -0.339896 
0.935933 0.253652 -0.244314 
0.978075 0.077201 -0.193415 
0.864577 0.285375 -0.413604 
0.858473 0.478572 -0.184371 
0.939781 0.313045 -0.137167 
0.986724 0.146978 0.069093 
0.977559 -0.046590 0.205445 
0.966020 0.137135 0.219086 
0.881542 0.161171 0.443742 
0.828685 0.048087 0.557646 
0.846248 0.155922 0.509464 
0.716594 0.340043 0.608986 
0.695372 0.431638 0.574584 
0.804862 0.228999 0.547500 
0.804759 0.039215 0.592305 
0.792338 0.141395 0.593471 
0.691758 0.038400 0.721107 
0.765968 -0.144000 0.626544 
0.897515 0.012621 0.440803 
0.767080 -0.124164 0.629421 
0.813313 -0.050542 0.579628 
0.727242 0.147513 0.670343 
0.645688 -0.030568 0.762989 
0.552628 -0.130021 0.823223 
0.532950 0.002229 0.846144 
0.541913 -0.006402 0.840411 
0.572829 0.223738 0.788548 
0.526482 0.104379 0.843755 
0.575971 0.273368 0.770407 
0.438594 0.029395 0.898204 
0.305925 0.229256 0.924041 
0.430895 0.235674 0.871084 
0.376229 0.277009 0.884148 
0.402534 0.277254 0.872409 
0.289710 0.323238 0.900880 
0.393642 0.305227 0.867111 
0.524326 0.123169 0.842563 
0.643030 -0.084852 0.761126 
0.666608 -0.285896 0.688402 
0.587053 -0.048253 0.808109 
