0.890642 0.383257 0.244685 
0.891435 0.294828 0.344123 
0.954351 0.269215 0.129370 
0.976957 0.146773 0.154960 
0.987599 0.042339 0.151178 
0.985698 0.134770 0.101171 
0.931363 0.304655 0.199372 
0.829138 0.489354 0.270301 
0.684167 0.589230 0.429794 
0.748578 0.530934 0.397165 
0.806361 0.418175 0.418224 
0.948046 0.212321 0.236913 
0.886275 0.310915 0.343289 
0.844594 0.502144 0.185773 
0.815102 0.576510 -0.056967 
0.695523 0.699682 0.163380 
0.843703 0.536328 0.022751 
0.800939 0.598340 0.022064 
0.852503 0.475631 0.216825 
0.933976 0.270483 0.233512 
0.913472 0.212733 0.346863 
0.885980 0.410980 0.214788 
0.848302 0.371990 0.376840 
0.794259 0.559850 0.236054 
0.750361 0.651618 0.111138 
0.656945 0.678419 0.328894 
0.526217 0.758489 0.384434 
0.683919 0.598881 0.416648 
0.601080 0.513455 0.612427 
0.657649 0.621228 0.426114 
0.485661 0.774756 0.404830 
0.720320 0.653227 0.233309 
0.609697 0.728817 0.311602 
0.508777 0.686528 0.519446 
0.454925 0.707193 0.541223 
0.315170 0.625235 0.713967 
0.398642 0.571888 0.716958 
0.374704 0.423873 0.824578 
0.555696 0.356284 0.751175 
0.436805 0.083322 0.895689 
0.369379 0.037525 0.928521 
0.483808 0.255676 0.836994 
0.293505 0.133023 0.946657 
0.169727 0.216062 0.961514 
0.167566 0.426869 0.888653 
-0.081328 0.480164 0.873401 
0.179937 0.565838 0.804643 
-0.027290 0.668463 0.743244 
-0.017095 0.689622 0.723968 
-0.079570 0.808976 0.582431 
-0.338151 0.763720 0.549896 
-0.503080 0.666953 0.549621 
-0.503997 0.717019 0.481530 
-0.528840 0.538762 0.655793 
-0.630098 0.578645 0.517828 
-0.401441 0.651735 0.643496 
-0.204356 0.696968 0.687367 
-0.445479 0.640669 0.625373 
-0.246913 0.679354 0.691022 
-0.048220 0.733544 0.677929 
-0.086944 0.616423 0.782600 
-0.167084 0.719534 0.674058 
-0.125440 0.714512 0.688286 
-0.120150 0.874830 0.469293 
-0.290804 0.771740 0.565554 
-0.484859 0.749286 0.451090 
-0.412650 0.833877 0.366564 
-0.441750 0.844688 0.302257 
-0.315893 0.886700 0.337601 
-0.471402 0.843501 0.257463 
-0.398739 0.916561 0.030368 
-0.528680 0.845983 0.069353 
-0.373332 0.927488 -0.019733 
-0.280139 0.958508 0.052766 
-0.433202 0.897216 0.085669 
-0.496334 0.867431 0.034885 
-0.580373 0.766111 0.276117 
-0.508474 0.763314 0.398504 
-0.486029 0.789924 0.373894 
-0.307329 0.868632 0.388621 
-0.558223 0.784619 0.269741 
-0.415634 0.824428 0.384144 
-0.461707 0.847104 0.263137 
-0.630029 0.758724 0.165530 
-0.493702 0.865467 0.084999 
-0.481923 0.862782 0.152829 
-0.490129 0.832552 0.258127 
-0.626533 0.758165 0.180671 
-0.728203 0.568034 0.383482 
-0.635928 0.740991 0.215703 
-0.666054 0.735543 0.123887 
-0.612557 0.759597 0.218600 
-0.708465 0.702256 0.070102 
-0.690770 0.675642 0.257573 
-0.659554 0.730332 0.177776 
-0.635671 0.726311 0.261522 
-0.671872 0.725775 0.147779 
-0.632415 0.679035 0.372777 
-0.612055 0.668391 0.422661 
-0.725840 0.572940 0.380653 
-0.526467 0.726533 0.441568 
-0.353142 0.871156 0.341141 
-0.422540 0.881108 0.212386 
-0.327252 0.925189 0.192177 
-0.477645 0.829924 0.288237 
-0.379853 0.871206 0.310986 
-0.201132 0.965107 0.167672 
-0.319473 0.944926 0.071072 
-0.317949 0.926710 0.200291 
-0.498102 0.866313 0.037375 
-0.648177 0.750915 0.126461 
-0.527483 0.834642 0.158540 
-0.353583 0.935225 0.018262 
-0.325777 0.945327 -0.015075 
-0.151730 0.980577 0.124289 
0.013795 0.962579 0.270652 
-0.032172 0.915638 0.400713 
-0.050268 0.785541 0.616764 
-0.094691 0.543465 0.834074 
-0.261258 0.591491 0.762812 
-0.351496 0.689086 0.633729 
-0.247196 0.736983 0.629086 
-0.106604 0.611624 0.783933 
0.167228 0.617396 0.768672 
0.259420 0.772657 0.579398 
0.315032 0.563017 0.764046 
0.127124 0.574942 0.808258 
0.082309 0.528675 0.844824 
0.376852 0.453868 0.807457 
0.276993 0.203548 0.939065 
0.070707 0.310966 0.947787 
0.112584 0.464362 0.878461 
0.263726 0.595907 0.758514 
0.266506 0.477889 0.837016 
0.280678 0.240426 0.929202 
0.172600 0.361337 0.916322 
0.104612 0.514044 0.851361 
0.246421 0.449733 0.858497 
0.403841 0.499007 0.766750 
0.553827 0.418281 0.719942 
0.691284 0.276531 0.667576 
0.606218 0.076486 0.791612 
0.577396 -0.113483 0.808539 
0.688210 -0.124319 0.714781 
0.668652 -0.073808 0.739903 
0.684098 -0.241121 0.688382 
0.506670 -0.241728 0.827559 
0.678986 -0.164826 0.715409 
0.443401 -0.369165 0.816770 
0.660942 -0.285261 0.694105 
0.663294 -0.190031 0.723829 
0.658360 -0.097475 0.746365 
0.455137 -0.291617 0.841314 
0.474624 -0.112383 0.872985 
0.595627 -0.334482 0.730308 
0.742226 -0.205528 0.637854 
0.574456 -0.237690 0.783265 
0.505773 -0.444905 0.739090 
0.496962 -0.429538 0.754007 
0.668919 -0.369089 0.645229 
0.460051 -0.504828 0.730412 
0.447722 -0.491077 0.747254 
0.616868 -0.380917 0.688750 
0.521162 -0.280895 0.805908 
0.505050 -0.423990 0.751769 
0.421212 -0.213590 0.881453 
0.437714 0.022541 0.898831 
0.626289 -0.002186 0.779588 
0.697269 -0.011201 0.716722 
0.685747 0.042298 0.726610 
0.714009 0.000203 0.700136 
0.597862 0.111235 0.793844 
0.491647 0.037414 0.869991 
0.316987 -0.062091 0.946395 
0.522046 -0.161808 0.837428 
0.502299 -0.391658 0.770909 
0.554645 -0.209384 0.805312 
0.499857 0.027141 0.865683 
0.442528 0.154584 0.883331 
0.229348 0.154353 0.961028 
0.296070 -0.067174 0.952801 
0.515571 0.091441 0.851954 
0.563508 0.319892 0.761662 
0.636645 0.116473 0.762310 
0.563180 0.162637 0.810171 
0.680600 0.397652 0.615351 
0.679744 0.193381 0.707497 
0.654242 0.346929 0.672018 
0.769780 0.358066 0.528421 
0.709639 0.270893 0.650407 
0.786309 0.105513 0.608757 
0.909872 -0.029346 0.413849 
0.951717 0.166105 0.258155 
0.899725 0.284544 0.330953 
0.878158 0.420924 0.227294 
0.803541 0.461982 0.375359 
0.752585 0.557372 0.350647 
0.613058 0.673622 0.412788 
0.427405 0.714896 0.553397 
0.580071 0.607051 0.543145 
0.648501 0.661582 0.376505 
0.650410 0.606064 0.457879 
0.601007 0.742236 0.296438 
0.751226 0.618863 0.229494 
0.801318 0.554250 0.225159 
0.895371 0.384032 0.225456 
0.833247 0.538525 0.125262 
0.806928 0.535967 0.248207 
