-0.793656 -0.552623 0.254397 
-0.813629 -0.560755 0.153498 
-0.816607 -0.504748 0.279970 
-0.731342 -0.659041 0.175511 
-0.840858 -0.539653 -0.041622 
-0.756553 -0.625635 0.190284 
-0.785682 -0.515086 0.342623 
-0.849847 -0.329544 0.411292 
-0.860358 -0.304985 0.408372 
-0.860393 -0.393840 0.323441 
-0.810443 -0.552324 0.195244 
-0.760004 -0.635311 0.137015 
-0.681470 -0.728543 0.069452 
-0.806363 -0.534122 0.253952 
-0.911811 -0.391285 0.124485 
-0.960837 -0.260978 -0.093181 
-0.951765 -0.226384 -0.207106 
-0.885543 -0.295327 -0.358602 
-0.787218 -0.506493 -0.351786 
-0.832674 -0.518345 -0.194863 
-0.849860 -0.521704 -0.074590 
-0.901149 -0.380799 -0.207178 
-0.927446 -0.358898 -0.105056 
-0.937971 -0.182744 -0.294643 
-0.842080 -0.318124 -0.435543 
-0.795395 -0.340726 -0.501250 
-0.837542 -0.378334 -0.394192 
-0.908941 -0.272347 -0.315677 
-0.869580 -0.452342 -0.198034 
-0.905472 -0.423813 0.022446 
-0.973201 -0.223276 -0.055017 
-0.890367 -0.452061 -0.053731 
-0.906634 -0.400624 -0.132347 
-0.944138 -0.322519 -0.067712 
-0.957938 -0.170672 -0.230705 
-0.928186 -0.184903 -0.322926 
-0.904496 0.019160 -0.426052 
-0.895626 0.038292 -0.443156 
-0.837944 0.269991 -0.474294 
-0.743310 0.287093 -0.604209 
-0.566181 0.286096 -0.773038 
-0.360748 0.255219 -0.897064 
-0.221333 0.344447 -0.912342 
-0.342249 0.466564 -0.815588 
-0.124766 0.612292 -0.780725 
-0.186626 0.777204 -0.600937 
-0.239620 0.850176 -0.468811 
-0.205578 0.774680 -0.598003 
-0.207759 0.585443 -0.783641 
-0.277742 0.763274 -0.583328 
-0.313207 0.651616 -0.690868 
-0.264840 0.502552 -0.822983 
-0.366931 0.574976 -0.731276 
-0.352622 0.626548 -0.695051 
-0.329483 0.457830 -0.825731 
-0.379720 0.585706 -0.716073 
-0.378005 0.423852 -0.823081 
-0.480849 0.578119 -0.659214 
-0.461565 0.582644 -0.668942 
-0.379296 0.684202 -0.622898 
-0.329295 0.764120 -0.554693 
-0.305158 0.708843 -0.635941 
-0.441837 0.723060 -0.531003 
-0.448350 0.733973 -0.510162 
-0.252716 0.825562 -0.504561 
-0.162573 0.759639 -0.629697 
-0.186194 0.844644 -0.501905 
-0.193604 0.750135 -0.632309 
-0.295288 0.836283 -0.461991 
-0.234454 0.924975 -0.299087 
-0.407100 0.853197 -0.326074 
-0.356275 0.839653 -0.409939 
-0.196969 0.871194 -0.449694 
-0.266197 0.779925 -0.566441 
-0.019393 0.738010 -0.674511 
0.097315 0.799827 -0.592289 
-0.019418 0.755860 -0.654445 
-0.062187 0.905263 -0.420275 
-0.213577 0.802760 -0.556742 
-0.323774 0.875499 -0.358708 
-0.160566 0.833732 -0.528308 
-0.258843 0.717198 -0.647014 
-0.132021 0.793560 -0.593998 
-0.074502 0.783240 -0.617239 
-0.068219 0.723949 -0.686472 
-0.191598 0.632993 -0.750073 
-0.148214 0.779559 -0.608539 
-0.068881 0.872565 -0.483617 
-0.161979 0.679125 -0.715928 
-0.108202 0.848001 -0.518832 
-0.352281 0.799333 -0.486790 
-0.471676 0.760141 -0.446886 
-0.541247 0.537473 -0.646665 
-0.355044 0.538680 -0.764046 
-0.256261 0.453231 -0.853764 
-0.173345 0.199034 -0.964540 
-0.058408 0.046321 -0.997218 
0.159998 -0.001550 -0.987116 
0.387583 0.081364 -0.918237 
0.187258 0.039469 -0.981517 
0.241347 -0.040777 -0.969582 
0.099220 0.004746 -0.995054 
0.050252 -0.089190 -0.994746 
-0.017874 0.093628 -0.995447 
-0.174837 0.083804 -0.981024 
-0.195350 -0.100112 -0.975611 
-0.157550 -0.053324 -0.986070 
-0.193290 -0.213274 -0.957681 
-0.347818 -0.233999 -0.907892 
-0.547129 -0.179465 -0.817583 
-0.580844 -0.410522 -0.702916 
-0.382535 -0.582967 -0.716810 
-0.479564 -0.395763 -0.783192 
-0.484578 -0.491384 -0.723689 
-0.551901 -0.546830 -0.629588 
-0.676933 -0.494400 -0.545280 
-0.572265 -0.533236 -0.623034 
-0.726660 -0.348089 -0.592283 
-0.838774 -0.284010 -0.464539 
-0.784357 -0.032023 -0.619483 
-0.655897 0.040163 -0.753781 
-0.544656 0.106115 -0.831919 
-0.666276 0.130918 -0.734123 
-0.460063 0.268007 -0.846472 
-0.438344 0.337145 -0.833179 
-0.416872 0.553063 -0.721345 
-0.641573 0.499134 -0.582451 
-0.427813 0.629769 -0.648357 
-0.360310 0.560353 -0.745776 
-0.398244 0.711509 -0.578928 
-0.217228 0.838956 -0.498964 
-0.125325 0.831283 -0.541536 
-0.042755 0.890012 -0.453929 
0.190784 0.906933 -0.375599 
0.312911 0.935448 -0.164388 
0.248261 0.895312 -0.369843 
0.351476 0.762054 -0.543818 
0.470418 0.717834 -0.513245 
0.522905 0.484189 -0.701521 
0.524688 0.579351 -0.623743 
0.542379 0.637894 -0.546732 
0.680769 0.599571 -0.420794 
0.575454 0.633656 -0.517042 
0.588719 0.393974 -0.705829 
0.698479 0.407803 -0.588068 
0.583747 0.588091 -0.559811 
0.651476 0.518134 -0.554181 
0.440493 0.584165 -0.681702 
0.628246 0.476442 -0.615069 
0.647828 0.478001 -0.593156 
