-0.004338 -0.834266 -0.551765 
0.043884 -0.846070 -0.533877 
0.112306 -0.956197 -0.351117 
0.079966 -0.921950 -0.382352 
-0.142016 -0.978487 -0.289078 
-0.367290 -0.938755 -0.205520 
-0.484259 -0.884776 -0.098943 
-0.451710 -0.878753 -0.174112 
-0.631715 -0.762534 -0.274796 
-0.607319 -0.679849 -0.456975 
-0.741751 -0.618593 -0.325410 
-0.871883 -0.505910 -0.182893 
-0.994350 -0.318616 0.020011 
-1.000916 -0.137231 0.267667 
-0.979459 -0.237108 0.120456 
-0.983303 -0.092644 0.247821 
-1.013345 0.005932 0.090382 
-1.015158 -0.124804 -0.117060 
-0.974823 -0.312443 -0.007555 
-0.949146 -0.310351 -0.196180 
-0.882740 -0.427252 -0.240786 
-1.011335 -0.261191 -0.022791 
-0.920434 -0.427392 -0.099578 
-0.842240 -0.500932 -0.305034 
-0.929129 -0.424994 -0.101249 
-0.837534 -0.550561 -0.143769 
-0.861013 -0.426364 -0.394239 
-0.807885 -0.541416 -0.284332 
-0.852031 -0.337871 -0.499303 
-0.777355 -0.227854 -0.609722 
-0.733752 -0.319187 -0.608096 
-0.654201 -0.067239 -0.828045 
-0.510351 0.013830 -0.874938 
-0.619991 -0.191566 -0.799182 
-0.671137 0.017157 -0.771592 
-0.525522 0.207902 -0.863816 
-0.574984 0.445303 -0.738028 
-0.493523 0.226976 -0.882486 
-0.492176 0.028426 -0.891711 
-0.618047 -0.128372 -0.805619 
-0.548144 -0.188326 -0.819881 
-0.362911 -0.314798 -0.909701 
-0.303486 -0.354556 -0.887119 
-0.270378 -0.193838 -0.959975 
-0.257579 -0.184711 -0.948503 
-0.407766 -0.195344 -0.905582 
-0.443780 0.023426 -0.922941 
-0.470380 0.180081 -0.879140 
-0.619681 0.300175 -0.759445 
-0.674045 0.231985 -0.708133 
-0.581121 0.206928 -0.797994 
-0.525299 0.344428 -0.792094 
-0.767939 0.150624 -0.701501 
-0.601118 0.157811 -0.806229 
-0.693694 0.094221 -0.726970 
-0.748279 0.307215 -0.634444 
-0.669150 0.095010 -0.785127 
-0.627580 0.262767 -0.752808 
-0.666032 0.292547 -0.690539 
-0.469454 0.407211 -0.827193 
-0.456179 0.207388 -0.889784 
-0.221589 0.358396 -0.950541 
-0.243852 0.512332 -0.843831 
-0.209654 0.571988 -0.797180 
0.009226 0.511092 -0.894278 
-0.094331 0.272674 -0.996976 
-0.337901 0.198009 -0.954909 
-0.215282 0.181523 -0.967019 
0.029452 0.327361 -0.986643 
-0.083772 0.221797 -0.982939 
0.044960 0.340976 -0.955570 
0.160767 0.597465 -0.842041 
0.293024 0.603604 -0.756700 
0.498012 0.643677 -0.630208 
0.411127 0.564201 -0.732155 
0.558518 0.387644 -0.769374 
0.694524 0.425538 -0.615897 
0.603655 0.465588 -0.655605 
0.510839 0.487198 -0.717316 
0.307975 0.602552 -0.774446 
0.174206 0.434535 -0.920602 
0.248296 0.325656 -0.921176 
0.291762 0.567849 -0.814974 
0.324428 0.727704 -0.647109 
0.107227 0.759690 -0.678111 
0.309165 0.657887 -0.724075 
0.124331 0.558099 -0.856815 
0.293266 0.639805 -0.742918 
0.349356 0.804968 -0.546347 
0.108346 0.850878 -0.569072 
0.382674 0.849230 -0.466205 
0.278099 0.913463 -0.342043 
0.099974 0.959394 -0.321883 
-0.139847 0.985268 -0.265930 
-0.069589 1.018261 -0.064191 
0.021803 0.987843 -0.284890 
-0.104139 1.031499 -0.040879 
-0.053935 1.005733 0.134071 
0.025663 1.000107 0.086566 
-0.061953 0.999046 0.076369 
0.013617 0.991351 0.187412 
0.235154 1.005646 0.047234 
0.107735 0.997499 0.114067 
0.314152 0.960863 0.153058 
0.235199 0.925845 0.385068 
0.066086 0.917851 0.427491 
