-0.769093 -0.670518 -0.140991 
-0.805554 -0.544296 -0.322940 
-0.889647 -0.430848 -0.226873 
-0.828556 -0.652273 0.017488 
-0.710685 -0.719178 -0.188701 
-0.756190 -0.567891 -0.438334 
-0.559211 -0.628293 -0.599228 
-0.315670 -0.704222 -0.690474 
-0.299297 -0.470032 -0.883520 
-0.137682 -0.284855 -0.984093 
0.055936 -0.381378 -0.947842 
-0.091340 -0.420425 -0.915754 
-0.081489 -0.272634 -0.971569 
-0.080904 -0.511813 -0.891600 
-0.009099 -0.561116 -0.833685 
0.048543 -0.621101 -0.787950 
-0.174158 -0.572875 -0.833968 
-0.038503 -0.432626 -0.925824 
-0.164437 -0.334157 -0.941590 
0.129467 -0.466339 -0.932493 
0.344243 -0.411447 -0.873107 
0.441232 -0.667029 -0.685380 
0.448312 -0.426525 -0.833038 
0.487223 -0.638307 -0.656677 
0.480508 -0.758275 -0.486084 
0.593345 -0.613828 -0.556074 
0.644665 -0.379289 -0.725670 
0.747140 -0.300729 -0.615182 
0.803034 -0.290150 -0.530292 
0.876200 -0.346171 -0.379145 
0.844319 -0.512471 -0.259374 
0.781615 -0.574067 -0.258463 
0.920060 -0.473164 -0.049801 
0.905776 -0.426378 -0.013692 
0.927951 -0.378533 0.051637 
0.947088 -0.332837 -0.025644 
0.946307 -0.327397 0.039309 
0.914635 -0.415618 0.013110 
0.971474 -0.280852 -0.041871 
0.922482 -0.370687 -0.282938 
0.794190 -0.493713 -0.417099 
0.696038 -0.493125 -0.545903 
0.552498 -0.514006 -0.686414 
0.793131 -0.356453 -0.580824 
0.776403 -0.185076 -0.626578 
0.932243 -0.076708 -0.441646 
0.795632 -0.275240 -0.614925 
0.867680 -0.306106 -0.435741 
0.678596 -0.505988 -0.629656 
0.671904 -0.514103 -0.538228 
0.585829 -0.413144 -0.737048 
0.543662 -0.153811 -0.876640 
0.447974 -0.052842 -0.902612 
0.432032 0.000836 -0.903550 
0.615596 0.093037 -0.814002 
0.751128 0.090540 -0.680569 
0.895750 -0.106259 -0.520777 
0.828075 -0.318700 -0.510693 
0.617577 -0.510168 -0.684891 
0.668680 -0.576746 -0.506244 
0.529461 -0.577299 -0.653581 
0.604473 -0.435932 -0.686179 
0.451821 -0.547449 -0.730544 
0.305544 -0.556489 -0.788310 
0.362875 -0.682002 -0.661872 
0.618300 -0.620327 -0.558810 
0.792085 -0.494703 -0.433605 
0.676800 -0.659797 -0.385479 
0.582587 -0.796995 -0.261044 
0.804419 -0.649512 -0.133504 
0.802931 -0.581438 -0.141890 
0.873077 -0.504990 -0.047983 
0.844377 -0.547588 0.083149 
0.746851 -0.685860 0.043642 
0.830840 -0.571390 0.057941 
0.771298 -0.657000 -0.107168 
0.780396 -0.585324 -0.301993 
0.856574 -0.525583 -0.149284 
0.776340 -0.558640 -0.384430 
0.660847 -0.741167 -0.269809 
0.810789 -0.633567 -0.087523 
0.823618 -0.575981 0.000166 
0.889548 -0.472887 0.096485 
0.790902 -0.594982 0.281252 
0.778335 -0.636788 0.122435 
0.801646 -0.539843 0.370381 
0.837587 -0.454089 0.319743 
0.946067 -0.383042 0.120821 
0.836118 -0.526986 0.288970 
0.749255 -0.495635 0.491593 
0.634416 -0.517644 0.594312 
0.671271 -0.717779 0.360644 
0.728864 -0.526455 0.498266 
0.851083 -0.385510 0.410755 
0.810678 -0.230391 0.588805 
0.807197 -0.007187 0.631887 
0.776075 0.136073 0.632496 
0.773342 0.025014 0.643168 
0.778123 -0.108684 0.632990 
0.728210 -0.149408 0.673102 
0.869270 -0.073427 0.533134 
0.894089 -0.015318 0.457760 
0.933498 -0.010140 0.370917 
0.897540 -0.052873 0.447951 
0.793004 -0.218503 0.627750 
0.765656 -0.155619 0.626937 
0.708485 -0.053727 0.719259 
0.671987 -0.024464 0.741900 
0.710376 -0.026421 0.705324 
0.790760 0.150631 0.629000 
0.699677 0.029684 0.737417 
0.840804 0.226158 0.572211 
0.915927 0.147679 0.416580 
0.879968 0.190404 0.439017 
0.972818 0.274216 0.212759 
1.001079 0.118393 0.124765 
0.989056 -0.074486 0.276060 
0.949697 0.014490 0.330845 
1.014940 -0.177298 0.134394 
0.973915 -0.271392 0.018265 
1.026268 -0.028052 0.223102 
0.960774 0.133135 0.306301 
0.954551 0.199239 0.240076 
1.016626 0.093313 0.063429 
0.993021 0.225558 -0.121554 
0.950725 0.175377 -0.344681 
0.856731 0.378681 -0.421970 
0.857411 0.177566 -0.534488 
0.890864 0.164277 -0.435632 
0.777151 0.319333 -0.597735 
0.582613 0.382964 -0.762975 
0.693439 0.374349 -0.637221 
0.504195 0.493076 -0.752049 
0.661483 0.510089 -0.592977 
0.791546 0.395058 -0.504707 
0.758090 0.243777 -0.638256 
0.579703 0.296410 -0.797194 
0.426965 0.460512 -0.809432 
0.306347 0.371552 -0.892690 
0.175731 0.294623 -0.953291 
0.362992 0.240063 -0.921671 
0.267185 0.084315 -0.978682 
0.198752 -0.098389 -0.994386 
0.252414 -0.103427 -0.963884 
0.144595 -0.324896 -0.966547 
0.293522 -0.238286 -0.941529 
0.125234 -0.281670 -0.967281 
-0.022674 -0.206170 -0.992451 
0.230843 -0.250862 -0.974765 
0.181591 -0.427171 -0.906455 
0.162374 -0.276690 -0.960563 
0.158282 -0.165651 -0.979828 
0.200232 -0.233563 -0.955143 
0.363502 -0.150004 -0.937708 
0.219979 0.007964 -1.000371 
0.010599 0.242155 -1.019665 
-0.193578 0.434104 -0.926784 
-0.065902 0.283724 -0.977183 
