-0.254457 0.549882 0.795538 
-0.278143 0.389763 0.877908 
-0.523484 0.245052 0.816035 
-0.416413 0.373560 0.828886 
-0.245022 0.504398 0.827978 
-0.340440 0.605696 0.719189 
-0.377284 0.717508 0.585525 
-0.388391 0.837382 0.384635 
-0.462030 0.725555 0.509998 
-0.331068 0.788329 0.518586 
-0.293550 0.622902 0.725136 
-0.310509 0.762149 0.568078 
-0.504018 0.639119 0.580941 
-0.550457 0.574217 0.606029 
-0.690556 0.443492 0.571356 
-0.586013 0.426412 0.689030 
-0.469407 0.495551 0.730813 
-0.370396 0.447411 0.814021 
-0.393475 0.585488 0.708789 
-0.358843 0.537026 0.763436 
-0.621186 0.387534 0.681135 
-0.476850 0.505545 0.719054 
-0.498946 0.401675 0.767926 
-0.436208 0.538274 0.721098 
-0.454646 0.446861 0.770462 
-0.513097 0.262841 0.817096 
-0.337375 0.265214 0.903239 
-0.248740 0.363860 0.897627 
-0.469690 0.307165 0.827672 
-0.552996 0.143366 0.820757 
-0.489449 0.089266 0.867451 
-0.651676 -0.034802 0.757698 
-0.567271 -0.101471 0.817256 
-0.710595 0.079595 0.699085 
-0.729270 0.312427 0.608732 
-0.515155 0.404168 0.755820 
-0.494636 0.347609 0.796557 
-0.383775 0.421973 0.821374 
-0.434454 0.279792 0.856135 
-0.477177 0.118956 0.870719 
-0.588554 -0.064124 0.805911 
-0.485661 -0.278353 0.828646 
-0.311049 -0.410389 0.857222 
-0.303444 -0.503014 0.809258 
-0.409303 -0.361934 0.837541 
-0.557661 -0.232892 0.796728 
-0.659983 -0.429084 0.616692 
-0.640184 -0.486488 0.594554 
-0.762926 -0.388378 0.516823 
-0.714109 -0.321649 0.621764 
-0.759189 -0.286171 0.584583 
-0.628338 -0.145255 0.764259 
-0.665814 0.096185 0.739892 
-0.761639 0.182297 0.621831 
-0.593532 0.385267 0.706604 
-0.689883 0.491210 0.531764 
-0.709882 0.290006 0.641844 
-0.742103 0.420946 0.521621 
-0.832390 0.445303 0.329897 
-0.812328 0.520779 0.262514 
-0.810326 0.525338 0.259599 
-0.756173 0.575615 0.311238 
-0.793326 0.604273 0.074078 
-0.901049 0.433567 -0.011444 
-0.940879 0.327132 0.087928 
-0.958965 0.113846 0.259665 
-0.914548 -0.086500 0.395121 
-0.975557 0.078930 0.205083 
-0.976580 -0.049091 0.209481 
-0.985597 -0.155890 0.065554 
-0.930001 -0.227799 0.288453 
-0.910082 -0.331190 0.249125 
-0.969785 -0.241729 0.032927 
-0.981598 -0.156591 -0.109287 
-0.922164 -0.339734 -0.184916 
-0.945387 -0.300785 -0.125588 
-0.955432 -0.137046 -0.261474 
-0.913789 -0.260498 -0.311657 
-0.842350 -0.383045 -0.379109 
-0.876699 -0.288430 -0.384977 
-0.832028 -0.499955 -0.240365 
-0.738545 -0.538461 -0.405723 
-0.688340 -0.486893 -0.537701 
-0.690530 -0.614866 -0.380932 
-0.754100 -0.529340 -0.388758 
-0.512303 -0.670563 -0.536556 
-0.448927 -0.652562 -0.610432 
-0.337708 -0.605681 -0.720488 
-0.164314 -0.593368 -0.787982 
-0.114132 -0.625609 -0.771743 
-0.283707 -0.711043 -0.643372 
-0.076552 -0.785143 -0.614565 
0.097261 -0.800749 -0.591051 
0.153995 -0.735501 -0.659791 
0.183175 -0.669661 -0.719723 
0.384972 -0.566233 -0.728819 
0.207045 -0.645577 -0.735094 
0.394793 -0.571405 -0.719468 
0.226137 -0.502612 -0.834412 
0.109376 -0.426171 -0.898006 
0.153940 -0.406621 -0.900534 
-0.097880 -0.429139 -0.897919 
-0.272981 -0.308858 -0.911092 
-0.098772 -0.399986 -0.911183 
-0.216749 -0.248821 -0.943985 
-0.177308 -0.150455 -0.972587 
-0.307986 -0.132224 -0.942158 
-0.435727 -0.048896 -0.898750 
-0.371806 -0.245505 -0.895258 
-0.436970 -0.413736 -0.798674 
-0.325802 -0.224467 -0.918405 
-0.526451 -0.274418 -0.804701 
-0.420862 -0.320896 -0.848470 
-0.590394 -0.246796 -0.768457 
-0.478761 -0.300579 -0.824888 
-0.558460 -0.527137 -0.640507 
-0.566929 -0.360037 -0.740922 
-0.703921 -0.154784 -0.693208 
-0.537939 -0.369430 -0.757723 
-0.735479 -0.206278 -0.645383 
-0.787975 -0.066396 -0.612117 
-0.731069 -0.179021 -0.658399 
-0.846129 -0.255128 -0.467949 
-0.772345 -0.430474 -0.467092 
-0.687132 -0.478217 -0.546953 
-0.513631 -0.563609 -0.646937 
-0.530998 -0.628336 -0.568537 
-0.477713 -0.771043 -0.421051 
-0.702033 -0.646530 -0.298580 
-0.699295 -0.598986 -0.390132 
-0.603107 -0.738886 -0.300516 
-0.557232 -0.828154 -0.060447 
-0.698650 -0.685804 -0.203865 
-0.779437 -0.626480 -0.000989 
-0.748301 -0.662023 0.042088 
-0.842114 -0.529272 -0.103511 
-0.714323 -0.636378 -0.291146 
-0.739410 -0.615809 -0.272124 
-0.608865 -0.776621 -0.161688 
