0.250092 0.989877 0.121121 
0.333960 0.944025 0.083811 
0.285600 0.962213 0.013420 
0.071280 1.022934 -0.062940 
0.223708 0.981258 -0.121326 
0.376799 0.923951 -0.187882 
0.524267 0.824888 -0.296272 
0.494974 0.861470 -0.172796 
0.670175 0.778630 -0.034565 
0.756088 0.662172 -0.162292 
0.608298 0.783694 -0.241598 
0.742420 0.589733 -0.444051 
0.591590 0.618529 -0.547231 
0.490624 0.723510 -0.508237 
0.549471 0.812199 -0.302932 
0.606183 0.791081 -0.167480 
0.770548 0.674514 -0.059194 
0.857247 0.546092 0.052708 
0.954955 0.376527 -0.122854 
0.988254 0.166246 -0.223808 
0.931140 0.180292 -0.342489 
0.934827 0.275977 -0.257428 
0.895624 0.300688 -0.341446 
0.942147 0.255336 -0.245936 
0.995750 0.078596 -0.196911 
0.912338 0.301140 -0.436452 
0.898883 0.501099 -0.193049 
0.957123 0.318822 -0.139698 
1.023745 0.152492 0.071685 
1.005794 -0.047936 0.211378 
0.982764 0.139512 0.222883 
0.907957 0.166000 0.457038 
0.840688 0.048783 0.565724 
0.852324 0.157041 0.513122 
0.738991 0.350671 0.628020 
0.698874 0.433812 0.577478 
0.827105 0.235327 0.562631 
0.820356 0.039975 0.603785 
0.796558 0.142148 0.596632 
0.704803 0.039124 0.734705 
0.784690 -0.147520 0.641859 
0.933130 0.013122 0.458295 
0.795438 -0.128754 0.652690 
0.817415 -0.050797 0.582551 
0.747754 0.151674 0.689250 
0.661209 -0.031303 0.781329 
0.558825 -0.131479 0.832455 
0.537899 0.002250 0.854002 
0.541963 -0.006403 0.840489 
0.589515 0.230256 0.811518 
0.531650 0.105404 0.852038 
0.586644 0.278434 0.784683 
0.460400 0.030856 0.942862 
0.315096 0.236129 0.951743 
0.434910 0.237870 0.879200 
0.377147 0.277685 0.886305 
0.402701 0.277369 0.872771 
0.291996 0.325787 0.907987 
0.396071 0.307111 0.872462 
0.537998 0.126380 0.864533 
0.664285 -0.087656 0.786285 
0.682393 -0.292665 0.704703 
0.610602 -0.050189 0.840525 
0.623677 0.164563 0.794211 
0.467442 0.061264 0.908487 
0.400676 0.220171 0.905620 
0.313681 0.239303 0.923241 
0.204987 0.428658 0.906730 
0.024725 0.419015 0.925304 
0.232231 0.439192 0.892990 
0.107341 0.170764 1.032442 
0.059064 0.251420 0.971179 
0.148752 0.237028 0.964346 
0.009964 0.089985 1.017598 
0.082011 0.157477 0.989221 
0.018646 -0.022029 1.017941 
0.144466 0.013926 0.998057 
0.132279 -0.220024 0.994441 
-0.136998 -0.363908 0.970493 
-0.244667 -0.151251 0.986027 
-0.126231 0.047075 1.017580 
-0.167449 -0.185669 0.996544 
0.060852 -0.168966 1.009737 
0.231080 -0.413072 0.932646 
0.303856 -0.276217 0.923783 
0.092608 -0.393585 0.946202 
-0.089999 -0.353884 0.949082 
0.095584 -0.332614 0.956501 
-0.039574 -0.439898 0.914427 
0.060372 -0.287930 0.974638 
-0.184738 -0.456912 0.921024 
-0.134195 -0.420320 0.898735 
-0.038051 -0.575428 0.839213 
-0.048306 -0.757742 0.691590 
-0.183346 -0.836086 0.556171 
-0.278407 -0.814430 0.519260 
-0.384089 -0.688653 0.649796 
-0.526547 -0.603063 0.622076 
-0.452614 -0.502325 0.759722 
-0.451233 -0.541061 0.712123 
-0.364425 -0.613497 0.709649 
-0.217737 -0.654543 0.740456 
-0.126278 -0.627185 0.775156 
-0.097690 -0.567445 0.821570 
-0.147154 -0.655402 0.750967 
-0.172671 -0.685849 0.709264 
0.108161 -0.691733 0.769643 
0.350090 -0.567465 0.792645 
0.483394 -0.608879 0.657347 
0.313840 -0.536052 0.821471 
0.372364 -0.693426 0.658951 
0.444630 -0.791059 0.474086 
0.641257 -0.724283 0.349636 
0.603386 -0.735374 0.311944 
0.729711 -0.549914 0.501337 
0.853564 -0.387098 0.411888 
0.886068 -0.432938 0.242412 
0.935472 -0.193149 0.424993 
0.911533 -0.010790 0.448677 
0.958309 -0.013220 0.317285 
0.880145 0.170858 0.530634 
0.956177 0.231962 0.302710 
0.866089 0.426475 0.338157 
0.902340 0.330122 0.297533 
0.816549 0.426867 0.430614 
0.730746 0.356185 0.623108 
0.559795 0.533905 0.682111 
0.582770 0.291320 0.805719 
0.529826 0.473360 0.731664 
0.450553 0.296509 0.875801 
0.648559 0.215818 0.767710 
0.598788 0.034215 0.823448 
0.732878 -0.093160 0.708079 
0.859279 -0.079058 0.545418 
0.974935 0.031429 0.340239 
0.930745 -0.062556 0.375111 
0.860621 0.184691 0.575760 
0.696321 0.224419 0.713981 
0.529470 0.218681 0.846652 
0.635246 0.140721 0.773784 
0.526336 0.239075 0.830962 
0.493469 0.080265 0.882528 
0.610333 0.077570 0.800990 
0.655531 0.032398 0.758311 
0.608317 0.110150 0.791970 
0.449791 -0.020131 0.925907 
0.475427 0.078077 0.882704 
0.276816 0.122691 0.979315 
0.433080 0.170213 0.902966 
0.555082 -0.053200 0.868775 
0.595767 -0.211216 0.794681 
0.755336 -0.032518 0.702851 
0.722570 -0.144710 0.685472 
0.581839 -0.342044 0.782706 
