0.990018 0.031027 0.352059 
0.976310 0.132189 0.228782 
1.045071 -0.051499 -0.009060 
0.999084 -0.068151 0.137480 
0.985209 0.029216 0.207185 
0.942984 -0.083380 0.388936 
0.931831 -0.181163 0.333318 
0.882855 -0.222982 0.429107 
0.950508 -0.091448 0.342734 
0.988110 -0.285797 0.143551 
0.928729 -0.240439 0.363473 
0.915448 -0.304985 0.281622 
0.880328 -0.442791 0.228084 
0.894310 -0.403302 0.199934 
0.813423 -0.541706 0.276513 
0.853735 -0.536001 0.111589 
0.917072 -0.435701 -0.020320 
0.893416 -0.457601 0.156990 
0.790169 -0.558309 0.347529 
0.734847 -0.459676 0.548843 
0.613046 -0.399373 0.713960 
0.539434 -0.221819 0.844581 
0.624153 -0.317688 0.733201 
0.768074 -0.315149 0.592507 
0.706115 -0.293776 0.649832 
0.796037 -0.460689 0.471125 
0.784649 -0.388084 0.488154 
0.687488 -0.402574 0.628115 
0.921602 -0.223589 0.463148 
0.926421 -0.329195 0.276358 
0.894840 -0.231035 0.420539 
0.879209 -0.320879 0.367341 
0.754123 -0.531819 0.467575 
0.718387 -0.630416 0.336771 
0.688551 -0.538669 0.531930 
0.675555 -0.672437 0.368395 
0.856383 -0.570673 0.161824 
0.723054 -0.747794 -0.025985 
0.599867 -0.812278 0.024416 
0.493002 -0.875036 0.145678 
0.387854 -0.922929 0.110251 
0.511887 -0.838732 0.313278 
0.334707 -0.970682 0.146376 
0.393270 -0.874915 0.384314 
0.185653 -0.847714 0.568991 
-0.095611 -0.815976 0.639278 
-0.230619 -0.732207 0.659282 
-0.062130 -0.703631 0.731674 
0.085656 -0.753389 0.672733 
-0.171969 -0.761806 0.675530 
-0.229801 -0.771411 0.600145 
-0.096702 -0.919116 0.454527 
-0.116051 -0.991099 0.237072 
-0.103201 -0.959485 0.264579 
-0.151011 -0.915699 0.402329 
0.019920 -0.863448 0.556440 
-0.007022 -0.966033 0.347616 
-0.206673 -0.966617 0.263111 
-0.144875 -0.954569 0.266955 
0.024954 -0.968758 0.301906 
0.073805 -0.978715 0.215425 
0.132394 -0.983933 0.148989 
0.218259 -0.934078 0.375537 
-0.010220 -0.899635 0.511349 
-0.077129 -0.908633 0.423642 
-0.291186 -0.951253 0.280199 
-0.293880 -0.872037 0.422658 
-0.149206 -0.821006 0.598239 
-0.180713 -0.638545 0.794885 
-0.166104 -0.600267 0.782724 
-0.075037 -0.482590 0.891933 
0.083963 -0.417016 0.921531 
0.273371 -0.242646 0.966688 
0.272830 -0.455720 0.877557 
0.450015 -0.338005 0.853467 
0.409223 -0.562582 0.759282 
0.372136 -0.509143 0.778460 
0.509185 -0.444001 0.753164 
0.358676 -0.376360 0.878992 
0.481980 -0.542486 0.732875 
0.216421 -0.583256 0.833212 
-0.024406 -0.639135 0.806929 
-0.104822 -0.526794 0.855615 
-0.108035 -0.387134 0.929123 
-0.182478 -0.454533 0.878949 
-0.310138 -0.651497 0.743485 
-0.122761 -0.724540 0.707403 
-0.393187 -0.685296 0.671796 
-0.387118 -0.428423 0.880139 
-0.234589 -0.371942 0.911763 
-0.171712 -0.497321 0.863175 
0.014778 -0.564867 0.848611 
-0.269015 -0.588387 0.814439 
-0.069329 -0.702996 0.746342 
-0.264744 -0.639643 0.749810 
-0.500908 -0.627004 0.649288 
-0.298855 -0.647724 0.733824 
-0.568401 -0.584763 0.646982 
-0.470928 -0.590843 0.661206 
-0.433841 -0.468923 0.790457 
-0.368156 -0.224209 0.950682 
-0.583696 -0.079063 0.853307 
-0.467071 -0.029329 0.892899 
-0.433652 -0.182092 0.896207 
-0.364949 -0.072890 0.937944 
-0.169964 -0.126575 0.999873 
-0.113311 -0.270013 0.968771 
-0.220577 -0.212130 0.959760 
-0.115675 -0.193103 0.980340 
-0.238580 0.026871 1.003164 
-0.117776 0.271298 0.992964 
-0.242250 0.236257 0.950133 
-0.345113 0.297931 0.899452 
-0.157694 0.162478 1.006807 
-0.352827 0.382353 0.908009 
-0.143921 0.447732 0.908062 
0.005848 0.599599 0.831444 
-0.121255 0.713877 0.718966 
-0.310680 0.747547 0.624620 
-0.594530 0.682818 0.524077 
-0.489169 0.760831 0.449902 
-0.205772 0.840074 0.601058 
-0.353821 0.662481 0.705276 
-0.402808 0.569723 0.723591 
-0.527924 0.535538 0.673637 
-0.484554 0.696379 0.565371 
-0.375710 0.885465 0.390591 
-0.306691 0.864381 0.403362 
-0.223079 0.809038 0.580675 
-0.224068 0.826187 0.520313 
-0.089015 0.950768 0.377272 
-0.144213 0.839556 0.571713 
-0.060186 0.983276 0.335348 
-0.141744 0.964935 0.248406 
-0.272762 0.936210 0.259185 
-0.399771 0.950008 0.040676 
-0.199675 1.004325 -0.060074 
0.034347 1.038314 0.169851 
-0.162321 1.014937 0.026066 
-0.184579 0.985876 -0.091977 
-0.141724 0.978051 -0.182847 
-0.101089 0.986125 -0.143460 
-0.050162 0.967864 -0.293560 
-0.153487 0.874924 -0.538700 
-0.373027 0.804248 -0.515980 
-0.261437 0.703943 -0.701772 
-0.475968 0.575280 -0.710200 
-0.517926 0.778028 -0.473632 
-0.326911 0.819923 -0.507925 
-0.296345 0.682654 -0.712300 
-0.251839 0.771522 -0.602043 
-0.464389 0.679770 -0.613076 
-0.172336 0.760544 -0.700447 
-0.253800 0.833778 -0.528734 
-0.193931 0.708698 -0.717327 
-0.458095 0.669347 -0.646352 
-0.559173 0.631729 -0.554085 
-0.675325 0.667272 -0.379330 
-0.546418 0.820792 -0.278525 
-0.273799 0.907892 -0.466104 
-0.313932 0.817982 -0.489259 
-0.468757 0.685200 -0.604723 
-0.710778 0.597930 -0.469984 
-0.822972 0.554956 -0.264245 
-0.893456 0.433038 -0.195146 
-1.035865 0.214696 0.033863 
-1.006718 0.101171 -0.180801 
-0.949212 0.174634 -0.301765 
-0.934299 -0.009292 -0.417522 
-0.909294 -0.196814 -0.411973 
-0.829501 -0.278165 -0.506045 
-0.854805 -0.324724 -0.417589 
-0.853537 -0.568550 -0.217955 
-0.889204 -0.509767 0.001521 
-0.875027 -0.484164 0.048840 
-0.974972 -0.281903 0.237943 
-0.929499 -0.501206 -0.021427 
-0.818376 -0.581699 -0.186927 
-0.939085 -0.390507 -0.137050 
-0.820171 -0.554123 -0.289212 
-0.680280 -0.617652 -0.452955 
-0.575202 -0.740636 -0.387830 
-0.514934 -0.859388 -0.211720 
-0.612946 -0.748563 -0.307222 
-0.512402 -0.907367 -0.070981 
-0.625888 -0.787682 -0.127393 
-0.483433 -0.862941 -0.249673 
-0.259982 -0.933928 -0.354640 
-0.115681 -0.992586 -0.212020 
0.042760 -1.012897 -0.099554 
-0.085410 -0.981254 -0.285456 
-0.072992 -0.932322 -0.365787 
0.059789 -1.012465 -0.176573 
0.012046 -0.948064 -0.390106 
-0.012915 -0.949479 -0.321058 
0.089982 -0.989367 -0.199820 
0.184408 -0.952380 -0.272744 
0.114625 -1.021826 -0.049047 
-0.048901 -0.999945 -0.269941 
0.106840 -0.951884 -0.334469 
0.253681 -0.828901 -0.593349 
0.214711 -0.687736 -0.717857 
0.228054 -0.789537 -0.592174 
0.154424 -0.795079 -0.591007 
0.135447 -0.812543 -0.567993 
0.025818 -0.944939 -0.403690 
0.103680 -0.927462 -0.368626 
-0.068336 -1.011383 -0.196595 
