0.251380 -0.037570 -0.967159 
0.030469 -0.266091 -0.963466 
0.080531 -0.462843 -0.882775 
-0.215650 -0.547190 -0.808751 
-0.386729 -0.402317 -0.829808 
-0.533588 -0.409830 -0.739813 
-0.470254 -0.580183 -0.665018 
-0.456415 -0.460228 -0.761496 
-0.350983 -0.435056 -0.829178 
-0.405018 -0.606274 -0.684392 
-0.148646 -0.619313 -0.770945 
-0.114999 -0.341535 -0.932807 
-0.140517 -0.298055 -0.944149 
-0.217842 -0.491553 -0.843161 
-0.143813 -0.296166 -0.944248 
-0.296057 -0.300345 -0.906721 
-0.314680 -0.341242 -0.885737 
-0.388290 -0.171198 -0.905496 
-0.531414 -0.292394 -0.795050 
-0.426969 -0.222358 -0.876501 
-0.278295 -0.176462 -0.944147 
-0.301459 -0.391794 -0.869264 
-0.460458 -0.321335 -0.827479 
-0.396080 -0.091903 -0.913605 
-0.181230 -0.302501 -0.935761 
0.012569 -0.466044 -0.884672 
-0.271790 -0.497126 -0.824012 
-0.302399 -0.617756 -0.725901 
-0.280115 -0.582780 -0.762825 
-0.232816 -0.552277 -0.800492 
-0.076598 -0.449169 -0.890157 
-0.206337 -0.643163 -0.737405 
-0.085754 -0.492969 -0.865810 
-0.268132 -0.560250 -0.783725 
-0.227329 -0.314777 -0.921541 
-0.158645 -0.468928 -0.868872 
0.025848 -0.501339 -0.864865 
0.141263 -0.713533 -0.686233 
0.152431 -0.462137 -0.873610 
-0.127676 -0.474622 -0.870881 
0.062459 -0.554331 -0.829950 
-0.102958 -0.590954 -0.800108 
-0.039059 -0.663706 -0.746973 
-0.312159 -0.573385 -0.757487 
-0.424405 -0.415685 -0.804417 
-0.336808 -0.539352 -0.771790 
-0.309379 -0.480151 -0.820817 
-0.183772 -0.467318 -0.864779 
-0.345058 -0.562080 -0.751666 
-0.194272 -0.654731 -0.730470 
0.022150 -0.740935 -0.671211 
0.081008 -0.607632 -0.790077 
0.259694 -0.687568 -0.678093 
0.191098 -0.741638 -0.643004 
0.017630 -0.850789 -0.525211 
-0.070569 -0.769404 -0.634852 
-0.241984 -0.750201 -0.615340 
-0.079950 -0.663171 -0.744186 
0.029379 -0.722837 -0.690394 
0.036822 -0.526063 -0.849648 
-0.027876 -0.251829 -0.967370 
-0.063516 -0.215809 -0.974368 
0.175239 -0.196666 -0.964683 
0.361065 -0.081351 -0.928985 
0.565221 0.124728 -0.815456 
0.755775 -0.008049 -0.654782 
0.581800 -0.115997 -0.805018 
0.676713 -0.214901 -0.704185 
0.749004 0.017400 -0.662336 
0.567585 -0.091328 -0.818234 
0.646424 -0.269509 -0.713793 
0.724935 -0.432283 -0.536285 
0.757233 -0.439774 -0.482905 
0.884901 -0.244162 -0.396655 
0.865818 -0.445026 -0.228715 
0.856114 -0.255612 -0.449145 
0.879748 -0.066784 -0.470727 
0.834285 -0.026652 -0.550689 
0.796044 -0.039060 -0.603977 
0.755790 -0.206081 -0.621540 
0.689649 -0.281708 -0.667102 
0.712836 -0.322700 -0.622680 
0.761710 -0.386115 -0.520301 
0.707000 -0.426522 -0.564119 
0.721090 -0.498714 -0.480951 
0.691353 -0.546841 -0.472225 
0.690969 -0.573916 -0.439525 
0.743527 -0.628030 -0.229665 
0.621665 -0.731600 -0.279812 
0.646072 -0.649621 -0.400728 
0.546965 -0.760460 -0.350044 
0.380317 -0.768899 -0.513958 
0.271495 -0.919810 -0.283266 
0.216161 -0.935224 -0.280412 
0.096472 -0.968769 -0.228427 
0.294635 -0.926397 -0.234477 
0.450504 -0.825206 -0.340706 
0.272809 -0.875910 -0.397940 
0.093808 -0.947936 -0.304332 
0.161157 -0.919547 -0.358417 
-0.039586 -0.863320 -0.503102 
-0.262076 -0.818874 -0.510648 
-0.266530 -0.760186 -0.592519 
-0.399792 -0.770335 -0.496740 
-0.422660 -0.680169 -0.598940 
-0.375192 -0.846252 -0.378270 
-0.487417 -0.732152 -0.475792 
-0.710154 -0.603334 -0.362863 
-0.588923 -0.695211 -0.412130 
-0.520363 -0.744610 -0.418065 
-0.595412 -0.579909 -0.556048 
-0.514684 -0.770785 -0.375487 
-0.478182 -0.707916 -0.519805 
-0.357829 -0.844413 -0.398655 
-0.502751 -0.804688 -0.315784 
-0.386406 -0.920817 -0.052783 
-0.515593 -0.837115 0.182766 
-0.587863 -0.795148 0.148853 
-0.532361 -0.845739 0.036308 
-0.408866 -0.891638 -0.194446 
-0.425167 -0.854087 -0.299615 
-0.579830 -0.732111 -0.357506 
-0.685692 -0.700936 -0.196253 
-0.636315 -0.771364 -0.010062 
-0.519155 -0.852791 0.056798 
-0.440670 -0.886238 -0.142801 
-0.583521 -0.776088 -0.239144 
-0.715268 -0.640940 -0.278546 
-0.763158 -0.643902 -0.054585 
-0.610706 -0.773822 -0.168040 
-0.652905 -0.680569 -0.332475 
-0.559890 -0.769813 -0.306449 
-0.476825 -0.874123 -0.092452 
-0.648694 -0.754204 -0.101844 
-0.496615 -0.827744 -0.261176 
-0.538968 -0.831625 -0.133837 
-0.510064 -0.845096 -0.160149 
-0.342681 -0.875912 -0.339629 
-0.259440 -0.912810 -0.315386 
-0.456912 -0.818697 -0.347803 
-0.261658 -0.873253 -0.411052 
-0.208807 -0.757228 -0.618875 
-0.246435 -0.734137 -0.632703 
-0.107849 -0.655527 -0.747431 
-0.126208 -0.677487 -0.724626 
0.033663 -0.642675 -0.765399 
0.145228 -0.588269 -0.795518 
0.357157 -0.586251 -0.727151 
0.399645 -0.609155 -0.684992 
0.427343 -0.665581 -0.611866 
0.632398 -0.611934 -0.474984 
0.541098 -0.604393 -0.584741 
0.544606 -0.664578 -0.511606 
0.523392 -0.748179 -0.407785 
0.335070 -0.815849 -0.471295 
0.164931 -0.844255 -0.509933 
0.254406 -0.889780 -0.378905 
0.091603 -0.853631 -0.512760 
0.093869 -0.923407 -0.372168 
0.020790 -0.982819 -0.183398 
-0.048766 -0.989730 -0.134371 
0.211121 -0.932530 -0.292943 
0.084521 -0.984419 -0.154191 
0.327370 -0.938555 -0.109283 
0.245104 -0.957330 -0.153114 
0.128864 -0.937339 -0.323713 
0.092360 -0.979314 -0.180041 
0.030485 -0.997529 -0.063291 
-0.010481 -0.999902 0.009264 
0.039055 -0.998500 0.038359 
0.229350 -0.968197 0.099965 
0.395571 -0.915764 0.070006 
0.377215 -0.920372 -0.103078 
0.399650 -0.915842 0.038909 
0.573614 -0.803508 0.159189 
0.630382 -0.774615 0.050885 
0.550905 -0.827677 0.107031 
0.491112 -0.866302 0.091272 
0.421477 -0.906780 0.010369 
0.248631 -0.964266 0.091510 
0.365525 -0.927545 0.077788 
0.498267 -0.858545 -0.120958 
0.345149 -0.892235 -0.291186 
0.487019 -0.834999 -0.256105 
0.545217 -0.728908 -0.414042 
0.456451 -0.834133 -0.309636 
0.492588 -0.687345 -0.533774 
0.269858 -0.779893 -0.564751 
0.172209 -0.866546 -0.468445 
-0.113060 -0.845072 -0.522562 
-0.081244 -0.898470 -0.431452 
-0.060913 -0.935165 -0.348937 
0.006427 -0.979064 -0.203449 
-0.165308 -0.979131 -0.118222 
0.049747 -0.975832 -0.212785 
-0.029624 -0.999105 -0.030186 
-0.124459 -0.959963 -0.250960 
-0.359410 -0.929016 -0.088058 
-0.210653 -0.977344 0.020591 
-0.229163 -0.945704 0.230496 
-0.375755 -0.848557 0.372504 
-0.373556 -0.801346 0.467227 
-0.443650 -0.696975 0.563383 
-0.444969 -0.462589 0.766821 
-0.194602 -0.491612 0.848792 
-0.053891 -0.630177 0.774579 
-0.108782 -0.596028 0.795561 
0.125865 -0.585820 0.800608 
