0.723637 0.057555 -0.687777 
0.644908 0.013302 -0.764144 
0.456757 0.044650 -0.888470 
0.362935 -0.154190 -0.918969 
0.552588 -0.165818 -0.816793 
0.487245 0.076921 -0.869871 
0.300619 0.230791 -0.925399 
0.241011 0.297042 -0.923948 
0.066687 0.125791 -0.989813 
-0.108880 -0.102546 -0.988751 
0.049674 -0.205419 -0.977413 
0.084981 -0.263544 -0.960897 
0.109534 -0.178067 -0.977903 
0.084568 -0.377962 -0.921951 
0.184058 -0.251285 -0.950252 
0.064339 -0.331244 -0.941349 
0.212763 -0.196500 -0.957141 
0.184573 -0.149621 -0.971363 
0.288580 -0.042801 -0.956499 
0.173463 0.066935 -0.982563 
0.262959 0.132712 -0.955636 
0.242988 0.149428 -0.958451 
0.070670 0.280703 -0.957189 
-0.182724 0.384621 -0.904808 
-0.423349 0.326486 -0.845093 
-0.472433 0.160563 -0.866618 
-0.511343 -0.006615 -0.859351 
-0.632958 -0.204404 -0.746715 
-0.445110 -0.394801 -0.803747 
-0.554620 -0.485056 -0.676105 
-0.660549 -0.386837 -0.643453 
-0.624366 -0.537284 -0.567003 
-0.648854 -0.616616 -0.445840 
-0.396658 -0.725681 -0.562183 
-0.441813 -0.775234 -0.451456 
-0.274641 -0.747771 -0.604492 
-0.363347 -0.815171 -0.451081 
-0.318194 -0.771552 -0.550872 
-0.123669 -0.852199 -0.508392 
-0.003752 -0.839832 -0.542833 
0.063893 -0.854008 -0.516322 
0.196659 -0.797294 -0.570655 
0.114903 -0.941205 -0.317694 
-0.025940 -0.875986 -0.481639 
0.108009 -0.947031 -0.302434 
0.348677 -0.915665 -0.199953 
0.240282 -0.894804 -0.376286 
0.253338 -0.927878 -0.273609 
0.409237 -0.857242 -0.312508 
0.497151 -0.753576 -0.430074 
0.313351 -0.777726 -0.544935 
0.304881 -0.840776 -0.447374 
0.181230 -0.961115 -0.208360 
0.339524 -0.840857 -0.421525 
0.198074 -0.852857 -0.483116 
0.192122 -0.890457 -0.412523 
0.243908 -0.791236 -0.560762 
0.175336 -0.906211 -0.384758 
0.003366 -0.944521 -0.328435 
0.111615 -0.856479 -0.503970 
0.050922 -0.940928 -0.334756 
-0.157689 -0.960649 -0.228664 
-0.326647 -0.904478 -0.274264 
-0.252385 -0.956721 -0.144869 
-0.417882 -0.833138 -0.362291 
-0.154820 -0.886969 -0.435105 
-0.001605 -0.900332 -0.435201 
-0.109544 -0.793776 -0.598264 
-0.105416 -0.897306 -0.428637 
-0.039621 -0.922269 -0.384514 
0.095601 -0.974370 -0.203626 
-0.029054 -0.999569 -0.004262 
-0.256038 -0.961863 -0.096251 
-0.291122 -0.910191 -0.294619 
-0.418401 -0.843425 -0.337008 
-0.238336 -0.816081 -0.526504 
-0.082432 -0.834134 -0.545367 
-0.003157 -0.726364 -0.687303 
-0.218145 -0.725678 -0.652537 
-0.408563 -0.662678 -0.627642 
-0.633756 -0.552574 -0.541310 
-0.626594 -0.333018 -0.704613 
-0.672426 -0.471498 -0.570555 
-0.635283 -0.525463 -0.565954 
-0.719335 -0.492409 -0.489990 
-0.631177 -0.691153 -0.352027 
-0.553519 -0.675097 -0.487710 
-0.557093 -0.643309 -0.525167 
-0.470081 -0.603658 -0.643911 
-0.410005 -0.565407 -0.715689 
-0.559474 -0.540325 -0.628521 
-0.615700 -0.649032 -0.446847 
-0.559478 -0.791625 -0.245588 
-0.396126 -0.918094 -0.013685 
-0.483041 -0.861899 0.154279 
-0.537736 -0.814299 0.218534 
-0.606463 -0.749043 0.266717 
-0.623900 -0.622885 0.471978 
-0.662012 -0.691018 0.290231 
-0.542537 -0.672948 0.502788 
-0.661311 -0.558550 0.500690 
-0.765188 -0.487946 0.419996 
-0.833796 -0.449077 0.321114 
-0.920685 -0.363654 0.141757 
-0.924735 -0.380537 0.007533 
-0.892153 -0.415550 -0.177148 
-0.791723 -0.607530 -0.063884 
-0.611707 -0.762401 -0.211091 
-0.574473 -0.696143 -0.430542 
-0.375896 -0.794485 -0.476966 
-0.570128 -0.709320 -0.414511 
-0.712051 -0.569653 -0.410462 
-0.688556 -0.645391 -0.330699 
-0.718736 -0.654520 -0.234569 
-0.829048 -0.557240 -0.046514 
-0.880432 -0.474161 -0.003236 
-0.837656 -0.543674 -0.052449 
-0.912168 -0.376480 0.161904 
-0.934311 -0.294086 0.201438 
-0.871074 -0.490888 0.016093 
-0.935475 -0.353393 0.000068 
-0.873654 -0.455151 0.171947 
-0.803129 -0.593007 0.057673 
-0.634130 -0.753994 0.171384 
-0.584118 -0.811414 -0.020345 
-0.374699 -0.912193 -0.165846 
-0.557871 -0.829657 0.021175 
-0.657947 -0.742632 -0.124916 
-0.664855 -0.707017 -0.241026 
-0.769487 -0.544900 -0.333126 
-0.687790 -0.675105 -0.266792 
-0.814734 -0.509227 -0.277303 
-0.943822 -0.294737 -0.149430 
-0.947229 -0.314107 -0.063979 
-0.925656 -0.374562 -0.053518 
-0.951337 -0.224590 -0.210992 
-0.913412 0.016544 -0.406701 
-0.814773 -0.210889 -0.540065 
-0.662022 -0.261937 -0.702222 
-0.756334 -0.073000 -0.650099 
-0.856094 -0.229586 -0.463026 
-0.763188 -0.040770 -0.644889 
-0.796089 0.136965 -0.589477 
-0.787132 0.013227 -0.616643 
-0.656665 0.200752 -0.726973 
-0.457202 0.303460 -0.835990 
-0.493797 0.433883 -0.753598 
-0.567125 0.491616 -0.660820 
-0.406905 0.428271 -0.806853 
-0.559192 0.432458 -0.707308 
-0.447654 0.428166 -0.785034 
-0.549602 0.225719 -0.804356 
-0.387071 0.101370 -0.916460 
-0.443386 0.207096 -0.872078 
-0.522812 0.031664 -0.851860 
-0.439141 -0.058701 -0.896498 
-0.293684 -0.025880 -0.955552 
-0.250916 -0.095124 -0.963324 
-0.315378 0.051275 -0.947580 
-0.390836 0.225062 -0.892521 
-0.409661 0.359142 -0.838567 
-0.369090 0.475897 -0.798307 
-0.346472 0.373391 -0.860544 
