0.918855 0.395397 0.252436 
0.899398 0.297462 0.347197 
0.979190 0.276221 0.132738 
0.984914 0.147969 0.156222 
0.993078 0.042574 0.152017 
0.991174 0.135518 0.101733 
0.951077 0.311103 0.203592 
0.850221 0.501797 0.277174 
0.704031 0.606338 0.442272 
0.751815 0.533230 0.398883 
0.813068 0.421653 0.421703 
0.995494 0.222947 0.248770 
0.897427 0.314827 0.347609 
0.872117 0.518507 0.191827 
0.842623 0.595976 -0.058890 
0.723758 0.728086 0.170012 
0.873588 0.555325 0.023557 
0.803218 0.600042 0.022127 
0.876902 0.489244 0.223031 
0.957434 0.277277 0.239377 
0.921119 0.214514 0.349767 
0.912207 0.423146 0.221146 
0.860871 0.377501 0.382423 
0.817994 0.576580 0.243108 
0.760226 0.660185 0.112599 
0.676169 0.698272 0.338518 
0.533306 0.768708 0.389613 
0.701953 0.614673 0.427635 
0.617280 0.527294 0.628933 
0.674349 0.637002 0.436934 
0.499036 0.796093 0.415979 
0.757934 0.687338 0.245492 
0.617127 0.737699 0.315399 
0.523211 0.706004 0.534183 
0.455791 0.708539 0.542254 
0.324264 0.643275 0.734568 
0.400610 0.574711 0.720496 
0.381197 0.431217 0.838865 
0.567823 0.364060 0.767568 
0.462112 0.088150 0.947582 
0.370811 0.037670 0.932120 
0.501111 0.264820 0.866930 
0.303096 0.137370 0.977590 
0.171653 0.218514 0.972424 
0.171841 0.437758 0.911324 
-0.084061 0.496299 0.902750 
0.187466 0.589515 0.838312 
-0.028094 0.688160 0.765145 
-0.017103 0.689940 0.724302 
-0.081119 0.824721 0.593767 
-0.350410 0.791408 0.569832 
-0.512449 0.679374 0.559857 
-0.505803 0.719589 0.483256 
-0.545972 0.556216 0.677038 
-0.639979 0.587719 0.525949 
-0.416739 0.676572 0.668018 
-0.208826 0.712215 0.702403 
-0.460480 0.662243 0.646432 
-0.252627 0.695075 0.707013 
-0.049269 0.749503 0.692679 
-0.088097 0.624597 0.792977 
-0.169528 0.730060 0.683918 
-0.125563 0.715214 0.688962 
-0.124746 0.908295 0.487245 
-0.298110 0.791129 0.579763 
-0.497614 0.768997 0.462957 
-0.416716 0.842093 0.370176 
-0.442879 0.846847 0.303030 
-0.318899 0.895139 0.340814 
-0.479182 0.857421 0.261712 
-0.411536 0.945976 0.031342 
-0.534935 0.855992 0.070173 
-0.380701 0.945795 -0.020122 
-0.282242 0.965704 0.053163 
-0.439413 0.910079 0.086898 
-0.498190 0.870675 0.035016 
-0.603148 0.796175 0.286952 
-0.513650 0.771085 0.402561 
-0.486471 0.790642 0.374234 
-0.313337 0.885612 0.396218 
-0.582738 0.819077 0.281587 
-0.423038 0.839115 0.390987 
-0.465731 0.854487 0.265430 
-0.644752 0.776455 0.169399 
-0.502870 0.881540 0.086578 
-0.483070 0.864835 0.153192 
-0.493105 0.837607 0.259695 
-0.636119 0.769765 0.183436 
-0.761567 0.594059 0.401052 
-0.657826 0.766508 0.223131 
-0.669189 0.739004 0.124470 
-0.616382 0.764340 0.219965 
-0.720914 0.714596 0.071334 
-0.703492 0.688085 0.262317 
-0.662979 0.734125 0.178699 
-0.638096 0.729082 0.262520 
-0.676692 0.730983 0.148840 
-0.650086 0.698009 0.383194 
-0.612979 0.669401 0.423299 
-0.734590 0.579846 0.385242 
-0.544729 0.751736 0.456885 
-0.364260 0.898582 0.351881 
-0.427130 0.890680 0.214693 
-0.329133 0.930507 0.193282 
-0.487622 0.847260 0.294258 
-0.382104 0.876370 0.312829 
-0.207491 0.995622 0.172973 
-0.323312 0.956279 0.071926 
-0.320680 0.934670 0.202011 
-0.514208 0.894325 0.038583 
-0.662682 0.767719 0.129290 
-0.533513 0.844184 0.160353 
-0.364525 0.964167 0.018827 
-0.326101 0.946266 -0.015090 
-0.155697 1.006214 0.127538 
0.014142 0.986827 0.277470 
-0.032517 0.925463 0.405013 
-0.051928 0.811480 0.637131 
-0.100085 0.574426 0.881590 
-0.265929 0.602066 0.776450 
-0.357635 0.701120 0.644796 
-0.248838 0.741878 0.633264 
-0.109870 0.630365 0.807953 
0.173766 0.641534 0.798724 
0.268611 0.800030 0.599925 
0.328353 0.586823 0.796353 
0.129547 0.585900 0.823663 
0.082535 0.530129 0.847148 
0.395385 0.476189 0.847167 
0.290038 0.213134 0.983290 
0.072675 0.319623 0.974172 
0.114304 0.471455 0.891879 
0.271118 0.612611 0.779777 
0.269211 0.482741 0.845513 
0.290119 0.248514 0.960459 
0.174914 0.366183 0.928610 
0.106322 0.522445 0.865275 
0.249451 0.455264 0.869054 
0.411165 0.508057 0.780656 
0.562605 0.424910 0.731352 
0.706015 0.282424 0.681801 
0.625818 0.078959 0.817207 
0.588340 -0.115634 0.823866 
0.695579 -0.125650 0.722434 
0.669846 -0.073939 0.741225 
0.694829 -0.244903 0.699180 
0.519888 -0.248035 0.849149 
0.695748 -0.168895 0.733070 
0.468595 -0.390140 0.863178 
0.684705 -0.295517 0.719061 
0.666613 -0.190982 0.727451 
0.661369 -0.097921 0.749776 
0.476086 -0.305040 0.880039 
0.482711 -0.114298 0.887860 
0.621846 -0.349206 0.762456 
0.759959 -0.210439 0.653094 
0.589284 -0.243825 0.803483 
0.518637 -0.456220 0.757888 
0.497095 -0.429653 0.754209 
0.684336 -0.377595 0.660100 
0.476566 -0.522951 0.756632 
0.447862 -0.491230 0.747488 
0.630798 -0.389519 0.704304 
0.529876 -0.285591 0.819383 
0.511098 -0.429067 0.760772 
0.436063 -0.221121 0.912532 
0.450401 0.023194 0.924882 
0.642476 -0.002243 0.799738 
0.700446 -0.011252 0.719988 
0.686809 0.042364 0.727736 
0.715179 0.000203 0.701284 
0.608387 0.113193 0.807819 
0.497248 0.037841 0.879903 
0.324490 -0.063561 0.968796 
0.539267 -0.167146 0.865052 
0.517206 -0.403281 0.793788 
0.565142 -0.213346 0.820553 
0.516005 0.028017 0.893650 
0.446962 0.156132 0.892181 
0.235408 0.158431 0.986419 
0.304222 -0.069023 0.979036 
0.538036 0.095425 0.889077 
0.581727 0.330235 0.786288 
0.651876 0.119260 0.780547 
0.565958 0.163440 0.814168 
0.719060 0.420123 0.650125 
0.697251 0.198362 0.725719 
0.662686 0.351407 0.680692 
0.783129 0.364275 0.537585 
0.719021 0.274474 0.659006 
0.800300 0.107391 0.619588 
0.943579 -0.030433 0.429180 
0.983277 0.171613 0.266716 
0.909746 0.287713 0.334639 
0.891444 0.427292 0.230733 
0.815437 0.468821 0.380916 
0.757244 0.560822 0.352818 
0.624563 0.686264 0.420535 
0.439704 0.735468 0.569321 
0.590416 0.617877 0.552831 
0.660195 0.673511 0.383294 
0.653582 0.609020 0.460112 
0.615486 0.760117 0.303579 
0.767445 0.632225 0.234449 
0.804012 0.556114 0.225916 
0.912629 0.391434 0.229802 
0.849284 0.548890 0.127672 
0.813359 0.540239 0.250185 
