-0.243034 0.915996 0.319194 
-0.173594 0.935468 0.307840 
-0.371707 0.890624 0.261959 
-0.131187 0.951139 0.279507 
-0.176155 0.950733 0.255099 
-0.330575 0.871478 0.362278 
-0.341930 0.757685 0.555875 
-0.504898 0.713814 0.485333 
-0.508535 0.651605 0.562853 
-0.389652 0.758234 0.522736 
-0.368632 0.638764 0.675345 
-0.388571 0.773705 0.500393 
-0.490875 0.805194 0.332723 
-0.297527 0.838910 0.455750 
-0.203880 0.880448 0.428071 
-0.197688 0.883639 0.424384 
-0.220462 0.940060 0.260161 
-0.406508 0.821038 0.400809 
-0.502416 0.846294 0.177099 
-0.512060 0.774864 0.370649 
-0.541791 0.754556 0.370281 
-0.477179 0.748793 0.460011 
-0.443499 0.671037 0.594153 
-0.207162 0.762936 0.612383 
-0.136191 0.690814 0.710090 
-0.117008 0.564762 0.816917 
-0.253368 0.680875 0.687178 
-0.245753 0.850041 0.465870 
-0.331379 0.730156 0.597545 
-0.053829 0.770202 0.635524 
-0.167414 0.714161 0.679666 
-0.096946 0.598990 0.794867 
-0.105651 0.663035 0.741095 
-0.230730 0.755459 0.613225 
-0.139759 0.628736 0.764956 
0.130186 0.694629 0.707490 
0.141887 0.657507 0.739968 
0.020119 0.595108 0.803394 
0.072972 0.550968 0.831330 
-0.074155 0.503156 0.861008 
0.016824 0.331376 0.943349 
-0.170316 0.298339 0.939141 
-0.117514 0.485083 0.866536 
-0.174979 0.715002 0.676871 
-0.139161 0.524408 0.840018 
-0.049084 0.694884 0.717445 
-0.149947 0.698420 0.699804 
-0.392976 0.708598 0.586053 
-0.217857 0.717050 0.662100 
-0.474986 0.652921 0.589985 
-0.500115 0.772794 0.390735 
-0.391570 0.900313 0.190024 
-0.330930 0.931005 0.153996 
-0.072501 0.932737 0.353193 
0.127388 0.946497 0.296505 
0.028774 0.993764 0.107725 
0.091056 0.994474 0.052254 
0.306892 0.951201 -0.032169 
0.127641 0.959204 -0.252261 
0.118516 0.876020 -0.467487 
-0.109426 0.894589 -0.433287 
-0.087212 0.856412 -0.508873 
-0.064932 0.921954 -0.381817 
-0.123821 0.884464 -0.449880 
-0.087144 0.878109 -0.470458 
-0.036788 0.835422 -0.548376 
-0.006349 0.820618 -0.571442 
0.070482 0.725052 -0.685079 
-0.087843 0.786062 -0.611875 
-0.301475 0.758214 -0.578122 
-0.251992 0.916342 -0.311156 
-0.012886 0.946801 -0.321562 
-0.009404 0.840838 -0.541205 
0.133797 0.783301 -0.607073 
0.160444 0.557254 -0.814694 
0.030446 0.350149 -0.936199 
0.143005 0.332650 -0.932145 
-0.025533 0.194155 -0.980638 
-0.111479 0.173811 -0.978449 
-0.336068 0.194513 -0.921533 
-0.570707 0.026736 -0.820718 
-0.614496 -0.086997 -0.784109 
-0.693657 -0.138409 -0.706882 
-0.621550 0.004763 -0.783360 
-0.764319 -0.165133 -0.623336 
-0.578089 -0.355607 -0.734409 
-0.454438 -0.123003 -0.882245 
-0.339207 -0.141636 -0.929988 
-0.111904 -0.328003 -0.938026 
0.079703 -0.291123 -0.953360 
0.111869 -0.474849 -0.872929 
0.028883 -0.622956 -0.781724 
-0.029164 -0.642877 -0.765414 
-0.179552 -0.679017 -0.711827 
0.100799 -0.685589 -0.720976 
0.087751 -0.522379 -0.848186 
-0.203851 -0.569538 -0.796286 
-0.274377 -0.446609 -0.851621 
-0.368674 -0.334974 -0.867105 
-0.578088 -0.264073 -0.772062 
-0.687100 -0.270751 -0.674231 
-0.582976 -0.477689 -0.657231 
-0.642269 -0.333744 -0.690004 
-0.783782 -0.269995 -0.559275 
-0.676635 -0.220049 -0.702668 
-0.772240 0.002459 -0.635327 
-0.620024 0.154092 -0.769302 
-0.515979 0.004068 -0.856591 
-0.643995 0.018160 -0.764814 
-0.677552 -0.216444 -0.702905 
-0.803178 -0.036075 -0.594646 
-0.910422 0.118854 -0.396240 
-0.897806 0.296050 -0.326034 
-0.929803 0.264136 -0.256316 
-0.902974 0.116385 -0.413634 
-0.939064 0.158330 -0.305107 
-0.895224 0.375909 -0.239303 
-0.969512 0.219239 -0.109455 
-0.998346 0.018332 0.054490 
-0.987448 0.092660 0.127907 
-0.930762 0.315950 0.184004 
-0.917824 0.234263 0.320499 
-0.877692 0.334641 0.343034 
-0.811480 0.549208 0.199678 
-0.769983 0.468494 0.433174 
-0.714561 0.629715 0.304732 
-0.579192 0.723919 0.374804 
-0.635117 0.613807 0.468901 
-0.645320 0.529172 0.550944 
-0.679630 0.448812 0.580233 
-0.474469 0.543977 0.692076 
-0.430758 0.408593 0.804673 
-0.456729 0.422091 0.783095 
-0.403929 0.438972 0.802587 
-0.559908 0.368091 0.742302 
-0.693446 0.270973 0.667612 
-0.607876 0.423192 0.671860 
-0.672036 0.197610 0.713665 
-0.505676 0.005533 0.862706 
-0.486882 0.152073 0.860128 
-0.364082 0.376738 0.851770 
-0.173946 0.467415 0.866756 
-0.392771 0.478493 0.785351 
-0.322247 0.438417 0.839016 
-0.152941 0.478207 0.864828 
-0.201130 0.361526 0.910410 
-0.165189 0.444293 0.880520 
-0.331046 0.412778 0.848542 
-0.076072 0.528089 0.845775 
-0.121936 0.686994 0.716359 
-0.403506 0.641695 0.652235 
-0.274545 0.538477 0.796660 
-0.257696 0.598431 0.758599 
-0.148215 0.540024 0.828496 
-0.246683 0.557290 0.792827 
-0.318472 0.495866 0.807894 
-0.341713 0.710397 0.615279 
-0.479005 0.651651 0.588136 
-0.514331 0.493713 0.701221 
-0.481619 0.240089 0.842853 
-0.580205 0.259018 0.772186 
-0.700386 0.228092 0.676339 
-0.588420 0.336823 0.735059 
-0.534075 0.275651 0.799238 
-0.630298 0.342710 0.696616 
-0.482306 0.493366 0.723859 
-0.603952 0.406855 0.685355 
-0.432066 0.429797 0.792839 
-0.504886 0.572348 0.646148 
-0.541269 0.666940 0.512072 
-0.423725 0.572933 0.701573 
-0.413382 0.643284 0.644439 
-0.394294 0.431365 0.811454 
-0.430433 0.551243 0.714744 
-0.306068 0.557774 0.771499 
-0.532024 0.468949 0.705009 
-0.613313 0.243471 0.751378 
-0.531504 0.142776 0.834936 
-0.447352 0.018920 0.894158 
-0.276466 -0.011971 0.960949 
-0.354214 0.197351 0.914104 
-0.485538 0.252832 0.836856 
-0.576750 0.334284 0.745395 
-0.670116 0.138901 0.729144 
-0.584649 0.065591 0.808630 
-0.451866 0.112748 0.884932 
-0.536963 0.234244 0.810432 
-0.419815 0.068644 0.905010 
-0.227220 -0.106226 0.968033 
-0.071073 -0.273461 0.959254 
-0.204452 -0.214656 0.955051 
-0.155623 -0.004981 0.987804 
-0.284695 0.149236 0.946930 
-0.475833 0.140773 0.868197 
-0.265342 0.334823 0.904150 
-0.013915 0.475667 0.879516 
-0.067812 0.351723 0.933645 
0.016972 0.103566 0.994478 
0.179612 0.243487 0.953128 
0.379452 0.155267 0.912090 
0.182916 0.314130 0.931592 
0.059476 0.485201 0.872378 
0.301757 0.394022 0.868153 
0.404373 0.405446 0.819815 
0.444928 0.199586 0.873043 
0.368403 -0.032739 0.929090 
0.156885 0.145133 0.976895 
0.076334 0.102347 0.991816 
