-0.720338 0.099018 -0.698044 
-0.866589 -0.020345 -0.552579 
-0.821437 -0.045741 -0.570411 
-0.736115 0.111146 -0.703915 
-0.554613 0.299616 -0.828219 
-0.382158 0.329853 -0.881463 
-0.344827 0.551198 -0.796624 
-0.295359 0.478974 -0.831522 
-0.161888 0.658239 -0.770801 
-0.340859 0.698778 -0.663357 
-0.318771 0.732573 -0.605187 
-0.551824 0.621011 -0.613729 
-0.666310 0.411855 -0.667104 
-0.728017 0.327061 -0.613257 
-0.844736 0.177744 -0.543646 
-0.890480 -0.034852 -0.504248 
-0.823539 -0.052700 -0.572633 
-0.936283 -0.057642 -0.402244 
-0.885756 0.062974 -0.484713 
-0.921913 -0.142453 -0.420972 
-0.940222 -0.195864 -0.305811 
-0.941946 -0.039205 -0.374746 
-0.875342 -0.122183 -0.494191 
-0.825445 -0.018044 -0.582482 
-0.706745 0.070971 -0.735357 
-0.625433 -0.081571 -0.797102 
-0.514670 0.017608 -0.873169 
-0.591131 0.259671 -0.807296 
-0.469927 0.325312 -0.831745 
-0.632285 0.277481 -0.747575 
-0.653326 0.035199 -0.795656 
-0.625807 0.001152 -0.780766 
-0.793320 0.112396 -0.645547 
-0.764575 0.050803 -0.645467 
-0.760618 -0.081128 -0.657605 
-0.779926 -0.281971 -0.597080 
-0.841928 -0.438470 -0.404689 
-0.925737 -0.206067 -0.400722 
-0.900089 -0.379551 -0.294766 
-0.987623 -0.232311 -0.146639 
-0.963583 -0.075845 -0.380823 
-0.910782 -0.269778 -0.369737 
-0.785533 -0.375169 -0.548109 
-0.821669 -0.531335 -0.335550 
-0.769282 -0.563972 -0.306003 
-0.828626 -0.447207 -0.366294 
-0.862767 -0.235698 -0.518771 
-0.916488 -0.050846 -0.445757 
-0.836331 -0.230603 -0.543338 
-0.739721 -0.407627 -0.572370 
-0.691144 -0.276681 -0.692271 
-0.758153 -0.534558 -0.497931 
-0.741142 -0.700552 -0.233890 
-0.668999 -0.674179 -0.334308 
-0.687957 -0.589560 -0.446249 
-0.555761 -0.747680 -0.418625 
-0.409434 -0.765491 -0.529002 
-0.592993 -0.621205 -0.563839 
-0.416425 -0.653975 -0.663596 
-0.455902 -0.670699 -0.590791 
-0.444218 -0.570652 -0.707692 
-0.357905 -0.750966 -0.599558 
-0.461623 -0.814188 -0.414955 
-0.381499 -0.868365 -0.339044 
-0.229679 -0.921095 -0.353286 
-0.512599 -0.888532 -0.217250 
-0.583440 -0.846590 0.012656 
-0.712173 -0.721797 0.131464 
-0.869246 -0.549959 0.049191 
-0.708495 -0.742679 0.111571 
-0.742932 -0.695528 -0.093681 
-0.614384 -0.828619 0.115002 
-0.527007 -0.876040 -0.102225 
-0.496863 -0.865794 -0.069648 
-0.400021 -0.938644 0.154586 
-0.228565 -0.944949 0.346540 
-0.117514 -0.990928 0.198760 
-0.124365 -0.957306 0.272884 
0.053921 -0.943134 0.392170 
-0.048376 -0.960663 0.304504 
0.041648 -1.010630 0.131586 
-0.058978 -0.975075 0.281392 
0.054814 -1.018296 0.095581 
0.103233 -1.008338 -0.085845 
0.110201 -0.993271 -0.050182 
0.233058 -0.968821 -0.251886 
0.348579 -0.956724 -0.078084 
0.128110 -1.033400 0.154931 
0.352830 -0.951050 0.159793 
0.364541 -0.942555 0.011635 
0.314684 -0.949075 0.119501 
0.134729 -0.997310 0.151309 
0.363678 -0.930193 0.270912 
0.275435 -0.973625 0.107124 
0.275806 -0.955667 0.103264 
0.328860 -0.927428 0.222749 
0.368069 -0.845298 0.466481 
0.294167 -0.750712 0.622538 
0.283093 -0.896729 0.421167 
0.026340 -0.942549 0.421910 
0.056595 -0.842500 0.562721 
0.217940 -0.811180 0.566836 
0.197163 -0.705484 0.702274 
0.076512 -0.730313 0.689854 
-0.107397 -0.717906 0.712394 
-0.165503 -0.574451 0.823831 
0.027814 -0.469186 0.913974 
-0.028220 -0.547797 0.844127 
-0.063621 -0.483959 0.876391 
-0.262750 -0.460114 0.871489 
-0.206925 -0.676537 0.750744 
-0.251573 -0.484387 0.868215 
-0.224814 -0.545150 0.811910 
-0.246726 -0.502069 0.830495 
-0.218150 -0.448067 0.870023 
-0.246004 -0.608125 0.777562 
-0.024839 -0.541990 0.876599 
-0.242329 -0.571095 0.816078 
-0.148687 -0.370630 0.952625 
-0.382582 -0.333037 0.895025 
-0.389002 -0.220390 0.901136 
-0.537385 -0.127061 0.853263 
-0.319800 -0.100479 0.974771 
-0.475867 0.003012 0.901668 
-0.488334 0.011828 0.872963 
-0.475813 -0.067687 0.880658 
-0.599026 0.083103 0.821958 
-0.737616 -0.036056 0.707594 
-0.602888 0.066295 0.820336 
-0.673184 0.150411 0.736747 
-0.536852 0.122876 0.854260 
-0.367467 0.138847 0.938899 
-0.477725 0.325204 0.848932 
-0.333869 0.509671 0.826596 
-0.361290 0.320223 0.898932 
-0.173538 0.376422 0.931252 
-0.255650 0.238523 0.950529 
-0.211132 0.005588 1.007320 
-0.067638 -0.024940 1.007706 
0.156948 0.166721 1.017216 
0.311608 0.048499 0.968994 
0.522401 0.049804 0.881141 
0.408186 0.022002 0.920666 
0.567722 -0.127456 0.845479 
0.410272 -0.067615 0.928241 
0.601374 -0.108941 0.822010 
0.400273 0.017676 0.955616 
0.346981 0.234018 0.934672 
0.201912 0.050069 1.008181 
0.295593 -0.084678 0.966072 
0.085617 -0.059365 1.018030 
-0.029199 -0.228967 0.994327 
-0.159842 -0.315587 0.949226 
0.004561 -0.314979 0.963236 
0.184967 -0.125143 1.010320 
0.334227 -0.000225 0.962921 
0.440339 -0.004326 0.905684 
0.236536 -0.123492 0.996347 
0.220284 -0.368766 0.937238 
0.100453 -0.525888 0.869498 
0.038249 -0.578196 0.820251 
0.269497 -0.628221 0.768961 
0.237470 -0.585822 0.776184 
0.187972 -0.503191 0.852378 
0.032656 -0.452531 0.907655 
-0.290779 -0.543293 0.857566 
-0.479663 -0.458449 0.778312 
-0.644641 -0.405752 0.677781 
-0.740805 -0.487443 0.507930 
-0.871759 -0.284203 0.467812 
-0.775234 -0.327318 0.556887 
-0.678460 -0.271714 0.707829 
-0.484593 -0.486824 0.786028 
-0.724661 -0.392724 0.638041 
-0.530082 -0.445300 0.757514 
-0.497239 -0.382061 0.782165 
-0.584424 -0.433270 0.698526 
-0.449468 -0.320701 0.868886 
-0.587516 -0.178756 0.814935 
-0.673500 -0.094896 0.745778 
-0.571750 -0.284989 0.800821 
-0.377517 -0.355374 0.883211 
-0.230586 -0.121589 1.012085 
-0.312365 -0.357203 0.918558 
-0.449059 -0.598843 0.739969 
-0.476915 -0.533142 0.701515 
-0.651160 -0.473960 0.625315 
-0.520673 -0.523687 0.691479 
-0.516561 -0.759857 0.498629 
-0.630045 -0.669513 0.423569 
-0.503393 -0.843599 0.307559 
-0.661416 -0.707793 0.323029 
-0.667286 -0.659354 0.350221 
-0.663456 -0.684357 0.306627 
-0.830540 -0.590126 0.151275 
-0.834825 -0.476864 0.365220 
-0.802559 -0.292939 0.598996 
-0.751105 -0.119757 0.677009 
-0.647943 0.120811 0.806560 
-0.774316 0.363054 0.615010 
-0.649433 0.504914 0.597068 
-0.614503 0.481033 0.627234 
-0.455753 0.567497 0.714515 
-0.390987 0.455855 0.816020 
-0.455353 0.686122 0.640162 
-0.427968 0.449603 0.843026 
-0.623609 0.459162 0.680372 
-0.778056 0.466077 0.487423 
