-0.783784 0.620269 -0.030798 
-0.892829 0.433508 -0.122178 
-0.975509 0.214425 -0.049031 
-0.956895 0.266006 0.116585 
-0.964611 0.236759 -0.116066 
-0.992857 0.037153 0.113382 
-0.976840 -0.098740 0.189826 
-0.884298 -0.294157 0.362613 
-0.940827 -0.173144 0.291318 
-0.956004 -0.168379 0.240220 
-0.888609 0.053291 0.455558 
-0.796055 0.030832 0.604438 
-0.657403 -0.094404 0.747602 
-0.674098 -0.253004 0.693960 
-0.508783 -0.357298 0.783248 
-0.381007 -0.469409 0.796548 
-0.519750 -0.406084 0.751635 
-0.511237 -0.157116 0.844956 
-0.488928 0.052577 0.870738 
-0.544216 0.090892 0.834007 
-0.469629 0.149892 0.870047 
-0.321389 0.056325 0.945271 
-0.360702 -0.033210 0.932090 
-0.546255 0.079269 0.833860 
-0.629316 0.211720 0.747754 
-0.551879 0.185879 0.812944 
-0.389371 0.034368 0.920440 
-0.395716 0.066043 0.915995 
-0.268056 0.225384 0.936668 
-0.411964 0.423145 0.806991 
-0.552337 0.499669 0.667274 
-0.551176 0.616343 0.562429 
-0.529052 0.523353 0.667986 
-0.707270 0.349709 0.614388 
-0.697679 0.267663 0.664530 
-0.510653 0.293240 0.808235 
-0.344416 0.143483 0.927788 
-0.276931 0.294111 0.914772 
-0.263967 0.235982 0.935219 
-0.399832 0.338234 0.851899 
-0.488991 0.505574 0.710832 
-0.536343 0.681379 0.498055 
-0.687513 0.524767 0.501941 
-0.566335 0.496784 0.657625 
-0.670816 0.360172 0.648291 
-0.488081 0.541238 0.684718 
-0.416692 0.503684 0.756749 
-0.394860 0.265572 0.879521 
-0.570640 0.272198 0.774776 
-0.497967 0.049081 0.865806 
-0.403038 0.143529 0.903858 
-0.166825 0.243059 0.955558 
-0.104988 0.311618 0.944390 
-0.298772 0.386300 0.872644 
-0.477522 0.260910 0.838987 
-0.310081 0.084459 0.946951 
-0.507562 0.023182 0.861303 
-0.533742 -0.213857 0.818159 
-0.514722 -0.215206 0.829908 
-0.426991 -0.292017 0.855806 
-0.565476 -0.096581 0.819091 
-0.588732 -0.144764 0.795259 
-0.554140 -0.378710 0.741288 
-0.517482 -0.492491 0.699761 
-0.586485 -0.492961 0.642670 
-0.600000 -0.613559 0.513366 
-0.547405 -0.798414 0.250763 
-0.400562 -0.859349 0.317913 
-0.399404 -0.801479 0.445093 
-0.434924 -0.692341 0.575764 
-0.446800 -0.445701 0.775706 
-0.554792 -0.369691 0.745341 
-0.369394 -0.548593 0.750063 
-0.428418 -0.446836 0.785363 
-0.532219 -0.581622 0.615190 
-0.511123 -0.725744 0.460488 
-0.438942 -0.762082 0.475984 
-0.526260 -0.731469 0.433593 
-0.257087 -0.804996 0.534685 
-0.361160 -0.705625 0.609637 
-0.381387 -0.834388 0.397921 
-0.551116 -0.771814 0.317134 
-0.447260 -0.892566 0.057302 
-0.619145 -0.769422 0.156999 
-0.703309 -0.664144 0.253516 
-0.646272 -0.665524 0.373376 
-0.742512 -0.631121 0.224414 
-0.582772 -0.763576 0.278081 
-0.661598 -0.599059 0.451017 
-0.623430 -0.734994 0.266681 
-0.775011 -0.595546 0.211383 
-0.756888 -0.647491 0.088741 
-0.871431 -0.471899 -0.133862 
-0.905369 -0.415805 0.086103 
-0.974008 -0.218923 0.058154 
-0.972022 -0.203960 -0.116504 
-0.960700 -0.196736 -0.195835 
-0.957533 -0.249378 -0.144709 
-0.921956 -0.314355 -0.226226 
-0.831271 -0.396691 -0.389390 
-0.753736 -0.607907 -0.249660 
-0.874405 -0.445731 -0.191673 
-0.963426 -0.264993 0.039861 
-0.918201 -0.352813 0.180081 
-0.965793 -0.193854 0.172235 
-0.958156 0.025407 0.285118 
-0.963417 0.183202 0.195616 
-0.861578 0.410621 0.298451 
-0.871326 0.335650 0.357951 
-0.869878 0.429778 0.242083 
-0.966323 0.229903 0.115604 
-0.970564 0.188687 0.149678 
-0.930119 0.213534 0.298800 
-0.872273 0.043620 0.487069 
-0.874721 -0.133904 0.465761 
-0.891813 -0.344723 0.292978 
-0.745844 -0.454481 0.486994 
-0.883377 -0.337639 0.325030 
-0.980932 -0.129424 0.144989 
-0.957187 0.064027 0.282301 
-0.893935 0.101751 0.436494 
-0.912407 0.117781 0.391970 
-0.913494 -0.052029 0.403512 
-0.889505 -0.225773 0.397250 
