0.473734 -0.749445 -0.492423 
0.355047 -0.863597 -0.448605 
0.518226 -0.594529 -0.662182 
0.504440 -0.434221 -0.781247 
0.532655 -0.553510 -0.648388 
0.742419 -0.514165 -0.506247 
0.367478 -0.777030 -0.565552 
0.429245 -0.844955 -0.412597 
0.400438 -0.613697 -0.689706 
0.483358 -0.423786 -0.802978 
0.499122 -0.431600 -0.784895 
0.375085 -0.559517 -0.749409 
0.289523 -0.489320 -0.848024 
0.248413 -0.826632 -0.569995 
0.187583 -0.879394 -0.480861 
0.267429 -0.769454 -0.589529 
0.331707 -0.739606 -0.590918 
0.319474 -0.745896 -0.586168 
0.152864 -0.760142 -0.653292 
0.397049 -0.770506 -0.557987 
0.533700 -0.594580 -0.632471 
0.735411 -0.524223 -0.499797 
0.290566 -0.727020 -0.683391 
0.494831 -0.625322 -0.645067 
0.595756 -0.645538 -0.507236 
0.389355 -0.750081 -0.573207 
0.295458 -0.822790 -0.516488 
0.459500 -0.742478 -0.530264 
0.600402 -0.614725 -0.546987 
0.721322 -0.582268 -0.448252 
0.475251 -0.567581 -0.679954 
0.371945 -0.504769 -0.806468 
0.319329 -0.392570 -0.915111 
0.205860 -0.506472 -0.856658 
0.112595 -0.660610 -0.746964 
-0.064568 -0.721274 -0.730123 
-0.157020 -0.920113 -0.478323 
0.109211 -0.775630 -0.680559 
-0.154764 -0.749276 -0.721579 
-0.321697 -0.634431 -0.725599 
-0.578619 -0.578156 -0.638332 
-0.247514 -0.716340 -0.732040 
-0.343978 -0.705205 -0.633021 
-0.424103 -0.551965 -0.747229 
-0.427265 -0.614820 -0.663884 
-0.213271 -0.625757 -0.790499 
-0.479321 -0.584929 -0.712062 
-0.439271 -0.779624 -0.501780 
-0.664629 -0.564191 -0.571235 
-0.625591 -0.399517 -0.715430 
