-0.021254 -0.493700 -0.902337 
-0.267550 -0.657052 -0.714255 
-0.202519 -0.794694 -0.602542 
-0.390918 -0.640384 -0.703626 
-0.502479 -0.599664 -0.636911 
-0.398793 -0.787353 -0.523512 
-0.343892 -0.627423 -0.708554 
-0.404285 -0.767706 -0.545130 
-0.458467 -0.533720 -0.744416 
-0.527185 -0.705389 -0.516805 
-0.330636 -0.693300 -0.664791 
-0.482218 -0.627259 -0.634069 
-0.508260 -0.500014 -0.717885 
-0.327114 -0.752332 -0.608106 
-0.298082 -0.824393 -0.505812 
-0.330464 -0.850518 -0.459077 
-0.500138 -0.720742 -0.529742 
-0.615527 -0.660276 -0.475774 
-0.561476 -0.602113 -0.569378 
-0.414601 -0.584691 -0.716332 
-0.337420 -0.685203 -0.653008 
-0.575147 -0.654178 -0.555222 
-0.487691 -0.437254 -0.799310 
-0.587501 -0.526200 -0.641037 
-0.406649 -0.609014 -0.699022 
-0.471635 -0.596813 -0.654069 
-0.411730 -0.605097 -0.684839 
-0.260381 -0.637041 -0.743846 
-0.291806 -0.539950 -0.797776 
-0.503029 -0.650994 -0.623076 
-0.518466 -0.830943 -0.370351 
-0.672106 -0.582512 -0.524723 
-0.632287 -0.453974 -0.655068 
-0.574451 -0.489338 -0.670711 
-0.305654 -0.733600 -0.663506 
-0.275635 -0.662083 -0.701336 
-0.293942 -0.572795 -0.774004 
-0.209553 -0.695411 -0.696010 
-0.044720 -0.627605 -0.804784 
-0.191493 -0.797761 -0.615131 
-0.193074 -0.867982 -0.489868 
-0.236511 -0.822651 -0.532651 
-0.176852 -0.896108 -0.463755 
-0.457417 -0.718304 -0.603742 
-0.367881 -0.792841 -0.514905 
-0.405165 -0.570269 -0.741207 
-0.497329 -0.597900 -0.640914 
-0.395017 -0.726705 -0.584469 
-0.404069 -0.862321 -0.407566 
-0.411070 -0.535396 -0.775798 
