0.479055 -0.635191 0.605837 
0.644189 -0.481688 0.594135 
0.593494 -0.546348 0.590990 
0.447285 -0.654941 0.609088 
0.359649 -0.700408 0.616508 
0.216707 -0.681945 0.698562 
0.334654 -0.687293 0.644698 
0.308273 -0.721564 0.619930 
0.473668 -0.638674 0.606411 
0.405318 -0.678278 0.612908 
0.339052 -0.650941 0.679205 
0.173492 -0.681374 0.711077 
0.116653 -0.760142 0.639199 
0.117148 -0.769642 0.627637 
0.117148 -0.769642 0.627637 
0.117148 -0.769642 0.627637 
0.135449 -0.766980 0.627213 
0.259217 -0.713582 0.650851 
0.115298 -0.732763 0.670645 
0.323970 -0.694637 0.642279 
0.530268 -0.599154 0.599859 
0.359468 -0.700489 0.616521 
0.370210 -0.695578 0.615724 
0.557498 -0.577640 0.596262 
0.671600 -0.464760 0.577020 
0.684252 -0.449362 0.574345 
0.674429 -0.334223 0.658361 
0.559960 -0.291339 0.775607 
0.605427 -0.412478 0.680676 
0.572738 -0.562304 0.596478 
0.524214 -0.603704 0.600617 
0.561904 -0.477914 0.675176 
0.565692 -0.442075 0.696105 
0.366776 -0.594851 0.715282 
0.177881 -0.585910 0.790612 
0.414009 -0.461623 0.784538 
0.119340 -0.549807 0.826723 
0.154024 -0.466002 0.871274 
0.106682 -0.495743 0.861892 
0.365016 -0.434916 0.823171 
0.488300 -0.408701 0.771056 
0.486248 -0.537605 0.688871 
0.697145 -0.388837 0.602324 
0.658563 -0.479909 0.579639 
0.654465 -0.484530 0.580436 
0.598452 -0.427719 0.677430 
0.691325 -0.334534 0.640434 
0.719887 -0.401760 0.565996 
0.748331 -0.358258 0.558258 
0.665749 -0.471646 0.578212 
