0.615112 -0.652471 -0.471717 
0.537678 -0.810544 -0.381936 
0.648059 -0.589030 -0.527504 
0.685944 -0.608862 -0.452859 
0.629406 -0.494181 -0.617402 
0.654843 -0.561294 -0.527856 
0.393384 -0.729213 -0.590522 
0.326939 -0.603853 -0.745536 
0.113391 -0.604170 -0.821324 
0.242437 -0.451477 -0.888801 
0.179952 -0.549749 -0.823054 
0.132339 -0.749330 -0.667977 
0.203629 -0.740433 -0.641993 
0.265892 -0.856090 -0.487403 
0.164958 -0.821094 -0.560511 
0.180392 -0.839961 -0.527354 
0.106072 -0.783606 -0.615768 
0.116110 -0.651832 -0.772927 
0.005214 -0.662921 -0.766294 
-0.134876 -0.693204 -0.770978 
-0.359572 -0.614960 -0.729592 
-0.600120 -0.579629 -0.613724 
-0.407322 -0.720523 -0.586919 
-0.268840 -0.805049 -0.558740 
-0.119488 -0.660822 -0.771430 
-0.133613 -0.450946 -0.919681 
0.037620 -0.575175 -0.848178 
0.408319 -0.630088 -0.705715 
0.299127 -0.504039 -0.837643 
0.508999 -0.586752 -0.676434 
0.423025 -0.507647 -0.771831 
0.258285 -0.502294 -0.860894 
0.185262 -0.537094 -0.833391 
0.224127 -0.813664 -0.594164 
0.146425 -0.694884 -0.714935 
0.267894 -0.518889 -0.847267 
0.186875 -0.842917 -0.577392 
-0.011716 -0.746248 -0.693904 
-0.029286 -0.793556 -0.627583 
-0.288771 -0.760382 -0.596161 
-0.285820 -0.734637 -0.615380 
-0.518001 -0.706117 -0.542529 
-0.523565 -0.615521 -0.591294 
-0.527202 -0.455177 -0.748163 
-0.558975 -0.560452 -0.619113 
-0.352880 -0.729479 -0.625976 
-0.509183 -0.652398 -0.588731 
-0.413475 -0.676984 -0.616278 
-0.576389 -0.512816 -0.679940 
-0.475100 -0.674662 -0.572916 
