0.804718 0.149312 0.574574 
0.488178 0.803375 0.340986 
-0.332255 -0.609871 0.719489 
0.689188 -0.288564 -0.664643 
0.741109 0.655628 0.144601 
0.091497 0.505123 -0.858184 
0.096099 0.875996 -0.472647 
-0.959948 -0.077910 -0.269130 
0.891207 -0.115498 -0.438646 
-0.162000 -0.877997 0.450419 
0.594145 0.488412 -0.639098 
0.466782 -0.005645 -0.884355 
0.159060 0.793305 -0.587680 
-0.747045 0.656347 -0.105507 
0.654590 -0.340674 -0.674873 
-0.124034 0.379267 -0.916936 
0.725866 -0.337830 0.599157 
-0.659828 -0.218599 -0.718917 
0.862238 -0.506371 -0.011600 
-0.949001 0.310849 0.052630 
0.916530 -0.180421 -0.356961 
-0.396577 0.857782 0.327013 
0.671483 -0.281223 -0.685583 
0.704680 0.267954 -0.656984 
0.546478 -0.215180 -0.809357 
-0.568900 0.274122 -0.775377 
-0.701686 0.011863 -0.712387 
-0.906731 0.320215 -0.274410 
-0.353594 -0.895063 0.271722 
-0.685918 0.074409 -0.723864 
0.885116 0.051463 -0.462517 
-0.592982 0.490899 -0.638271 
0.970799 -0.236209 0.041891 
0.395216 -0.508188 -0.765212 
0.621682 0.782827 0.026337 
0.802452 0.437071 -0.406250 
-0.699680 0.704300 0.120038 
-0.210892 0.793242 -0.571220 
0.997138 -0.034173 -0.067438 
0.228657 0.063077 -0.971462 
0.864346 -0.374607 -0.335523 
-0.444248 -0.054699 -0.894232 
0.577489 -0.125393 -0.806711 
-0.386718 0.908452 -0.158635 
0.629215 0.313941 -0.711006 
-0.237403 0.256812 -0.936850 
0.424906 0.282293 -0.860097 
-0.046502 0.614573 -0.787488 
0.670123 0.640059 -0.375845 
-0.319014 -0.194565 0.927564 
0.025496 -0.412097 -0.910783 
0.955012 -0.082056 -0.284989 
-0.548352 0.776965 0.309248 
0.698813 -0.649187 0.300360 
-0.484674 0.621281 -0.615712 
0.484826 -0.626082 0.610708 
0.692020 0.632545 -0.347844 
0.871435 -0.236166 -0.429916 
0.699500 0.497731 -0.512800 
0.188542 -0.508706 -0.840041 
-0.211677 0.970723 -0.113532 
0.183278 0.625505 0.758388 
0.818200 0.502075 0.280126 
0.600200 0.067448 -0.797001 
0.433819 0.574631 0.693974 
0.640215 -0.209005 -0.739217 
0.540300 0.748530 0.384421 
-0.394409 0.527680 -0.752327 
0.273647 0.500460 -0.821375 
0.817496 -0.192535 -0.542799 
-0.209001 0.360666 -0.908977 
0.917524 -0.314527 0.243357 
0.927088 -0.371320 0.051281 
0.550970 0.549609 -0.627983 
0.958870 0.140546 0.246609 
0.542098 -0.045099 -0.839104 
0.790362 -0.408408 0.456652 
0.912721 -0.245114 0.326893 
0.829489 0.557292 -0.037056 
-0.832359 0.352610 0.427604 
-0.093843 0.978684 -0.182679 
0.230339 0.965013 0.125274 
-0.215692 0.883849 0.415076 
-0.872334 0.436823 0.219586 
-0.529849 0.256294 -0.808439 
-0.992827 -0.091975 -0.076394 
-0.952925 -0.293313 0.076821 
0.820896 -0.418600 0.388463 
0.676690 0.687725 0.262915 
0.023285 0.924601 -0.380224 
-0.347134 -0.300728 -0.888291 
0.793323 0.485556 -0.367253 
0.512164 -0.339060 -0.789130 
0.302992 -0.466302 0.831119 
-0.636112 0.123421 -0.761662 
0.704486 0.191778 0.683315 
-0.406892 0.075154 -0.910379 
0.650972 0.044901 -0.757773 
0.843228 -0.219189 0.490839 
0.697147 0.518300 0.495330 
