1.982876 0.367914 1.415787 
1.631826 2.685431 1.139809 
-0.514612 -0.944598 1.114379 
2.374686 -0.994285 -2.290115 
2.205267 1.950909 0.430280 
0.170990 0.943976 -1.603779 
0.301961 2.752549 -1.485148 
-2.344380 -0.190271 -0.657268 
3.092262 -0.400748 -1.521992 
-0.347627 -1.884044 0.966528 
2.037798 1.675153 -2.191976 
1.356216 -0.016400 -2.569458 
0.352660 1.758877 -1.302975 
-0.680565 0.597938 -0.096117 
1.314302 -0.684014 -1.355027 
-0.517039 1.580979 -3.822256 
2.278553 -1.060477 1.880803 
-1.787453 -0.592177 -1.947522 
2.112401 -1.240562 -0.028419 
-1.996589 0.653990 0.110727 
3.797694 -0.747583 -1.479089 
-1.092944 2.364000 0.901231 
0.576021 -0.241242 -0.588117 
3.722550 1.415497 -3.470591 
1.277080 -0.502859 -1.891408 
-2.637118 1.270685 -3.594233 
-2.429750 0.041080 -2.466805 
-2.568814 0.907185 -0.777418 
-0.174256 -0.441099 0.133908 
-2.540745 0.275623 -2.681303 
2.255103 0.131119 -1.178403 
-1.803834 1.493301 -1.941603 
3.914268 -0.952398 0.168906 
0.894799 -1.150576 -1.732497 
1.512442 1.904481 0.064073 
3.972466 2.163682 -2.011105 
-2.554138 2.571003 0.438191 
-0.765411 2.878993 -2.073187 
2.994268 -0.102618 -0.202506 
0.817161 0.225421 -3.471759 
2.355640 -1.020934 -0.914416 
-1.352497 -0.166530 -2.722455 
1.048967 -0.227767 -1.465332 
-1.087309 2.554232 -0.446024 
1.558111 0.777405 -1.760647 
-0.700471 0.757738 -2.764229 
1.619907 1.076211 -3.279025 
-0.202204 2.672346 -3.424234 
2.045745 1.953966 -1.147375 
-0.523846 -0.319491 1.523129 
0.092436 -1.494033 -3.301991 
3.692284 -0.317245 -1.101827 
-1.817247 2.574874 1.024852 
1.139866 -1.058918 0.489931 
-1.713829 2.196876 -2.177182 
0.898749 -1.160603 1.132104 
2.340482 2.139330 -1.176443 
3.181619 -0.862244 -1.569628 
3.853347 2.741859 -2.824869 
0.181409 -0.489459 -0.808258 
-0.374940 1.719424 -0.201098 
0.439403 1.499627 1.818208 
3.820604 2.344450 1.308057 
2.682932 0.301497 -3.562645 
0.921185 1.220191 1.473606 
3.047806 -0.994989 -3.519118 
2.035260 2.819641 1.448078 
-1.670590 2.235084 -3.186615 
1.164844 2.130331 -3.496384 
2.535830 -0.597234 -1.683735 
-0.740471 1.277809 -3.220426 
3.691582 -1.265475 0.979126 
3.479490 -1.393615 0.192466 
2.672223 2.665622 -3.045738 
3.182470 0.466469 0.818491 
2.568344 -0.213670 -3.975495 
3.129373 -1.617056 1.808075 
2.485463 -0.667477 0.890175 
3.434413 2.307411 -0.153427 
-2.978035 1.261575 1.529892 
-0.275726 2.875525 -0.536738 
0.633777 2.655226 0.344692 
-0.557243 2.283433 1.072354 
-2.666032 1.335021 0.671101 
-1.552726 0.751072 -2.369137 
-2.931153 -0.271540 -0.225540 
-2.902564 -0.893417 0.233993 
3.873523 -1.975229 1.833020 
2.578727 2.620780 1.001914 
0.066395 2.636469 -1.084196 
-0.482064 -0.417620 -1.233566 
3.558408 2.177935 -1.647295 
1.627215 -1.077239 -2.507175 
0.544961 -0.838690 1.494850 
-1.005422 0.195077 -1.203864 
0.897252 0.244253 0.870288 
-1.699212 0.313850 -3.801812 
3.240446 0.223510 -3.772087 
3.045636 -0.791685 1.772850 
1.881202 1.398597 1.336613 
