-0.954488 0.283123 0.117446 
-0.949085 0.287706 0.187801 
-0.975931 0.216255 0.125742 
-0.998111 0.151619 0.107566 
-0.956126 0.255610 0.250413 
-0.968818 0.208238 0.301352 
-0.933061 0.366408 0.011898 
-1.016279 0.090858 0.138837 
-0.927822 0.347267 0.219431 
-0.919257 0.416645 -0.035911 
-0.903769 0.471101 -0.078274 
-0.901877 0.488481 -0.146790 
-1.024096 0.056604 0.200201 
-0.968234 0.198171 0.371340 
-0.901462 0.501512 -0.216288 
-1.030357 0.058229 0.077704 
-0.882825 0.529220 -0.043872 
-0.908623 0.398246 0.264514 
-1.041188 0.036402 0.011325 
-1.015069 0.112193 0.034645 
-0.860577 0.596005 -0.037170 
-0.948378 0.262468 0.349623 
-0.888391 0.453335 0.303959 
-1.037402 0.007644 0.249454 
-0.906432 0.498270 -0.286749 
-0.838303 0.662592 -0.028802 
-1.059149 -0.059496 0.253853 
-0.909672 0.407988 0.188070 
-0.976832 0.161764 0.431345 
-0.965172 0.186307 0.496627 
-1.081060 -0.126701 0.255702 
-0.891202 0.552091 -0.330009 
-0.979998 0.133490 0.541243 
-1.100368 -0.178104 0.211150 
-0.816629 0.729679 -0.034232 
-0.868868 0.505576 0.347429 
-0.797095 0.793342 -0.058012 
-0.945093 0.240771 0.537005 
-1.086415 -0.154053 0.320688 
-0.925936 0.291589 0.582289 
-0.775687 0.860171 -0.066707 
-0.925121 0.449237 -0.334146 
-1.099638 -0.202799 0.370174 
-0.911891 0.495087 -0.366374 
-0.879971 0.595620 -0.384590 
-1.099861 -0.215265 0.439777 
-0.877304 0.615253 -0.452468 
-1.109595 -0.254773 0.497608 
-0.858439 0.677531 -0.480139 
-0.984661 0.108108 0.607076 
-0.929766 0.449088 -0.417016 
-0.763651 0.885956 -0.001974 
-0.883476 0.563946 -0.260728 
-1.002241 0.048674 0.641113 
-1.125252 -0.309642 0.539371 
-0.907352 0.340224 0.630136 
-1.016138 -0.001800 0.688645 
-0.763901 0.905170 -0.119962 
-0.806858 0.748068 0.033344 
-0.896468 0.456684 0.138529 
-0.859769 0.521806 0.415648 
-0.943131 0.388829 -0.302107 
-0.750787 0.914494 0.061430 
-1.036088 -0.066276 0.709736 
-0.852198 0.562889 0.309516 
-0.836247 0.744515 -0.475600 
-0.738112 0.942400 0.125153 
-0.814764 0.735642 -0.035816 
-0.825234 0.787464 -0.530682 
-0.947847 0.402330 -0.466883 
-0.843534 0.561900 0.471585 
-0.813020 0.833585 -0.582871 
-0.822406 0.620839 0.504444 
-1.050612 -0.022054 0.186657 
-1.009123 0.007815 0.758347 
-1.050133 -0.117127 0.756820 
-0.830092 0.626970 0.329640 
-1.057402 -0.030962 0.116839 
-1.122435 -0.245274 0.209979 
-0.997443 0.032425 0.823599 
-0.969931 0.338403 -0.487517 
-0.990867 0.280323 -0.521989 
-0.815034 0.631576 0.573945 
-0.933852 0.322203 0.258727 
-0.792792 0.696788 0.589840 
-0.871775 0.476229 0.468360 
-0.785906 0.806216 0.067693 
-0.813219 0.684761 0.292553 
-1.009548 0.231323 -0.569424 
-1.122144 -0.281032 0.426427 
-0.746991 0.963049 -0.156896 
-0.825638 0.628622 0.400191 
-0.773853 0.746770 0.636134 
-1.031740 0.164339 -0.573956 
-0.916151 0.392726 0.161375 
-1.147332 -0.376801 0.537882 
-0.876338 0.631449 -0.530697 
-0.781990 0.858381 -0.169798 
-1.052545 0.098352 -0.559361 
-0.753929 0.800608 0.677419 
-1.144533 -0.312416 0.208083 
-0.819141 0.607787 0.640407 
-1.157820 -0.342374 0.145426 
-1.013050 0.129940 -0.033773 
-0.976820 0.189802 0.265942 
-1.173469 -0.380408 0.087906 
-0.734680 0.863690 0.651922 
-1.149185 -0.394064 0.606428 
