-0.456308 0.530035 -0.718224 
-0.349700 0.496691 -0.797501 
-0.518316 0.532056 -0.684299 
-0.388674 0.440765 -0.816295 
-0.448316 0.482072 -0.756055 
-0.403934 0.380732 -0.850402 
-0.291548 0.536853 -0.799818 
-0.561973 0.478419 -0.699032 
-0.228347 0.565880 -0.812592 
-0.181159 0.537712 -0.857087 
-0.626801 0.466384 -0.673487 
-0.137312 0.591242 -0.842528 
-0.400993 0.323626 -0.891998 
-0.116955 0.651235 -0.811121 
-0.383062 0.272403 -0.937326 
-0.445970 0.242401 -0.925389 
-0.129966 0.704746 -0.766767 
-0.067210 0.735225 -0.778290 
-0.006221 0.730284 -0.813729 
0.058287 0.753132 -0.831522 
0.090120 0.710510 -0.878106 
0.109720 0.660146 -0.923706 
0.129782 0.610029 -0.969376 
0.172732 0.689812 -0.935933 
-0.363090 0.222237 -0.982983 
-0.691162 0.458484 -0.645287 
-0.367615 0.163372 -1.021898 
-0.379626 0.103519 -1.057582 
-0.738600 0.486353 -0.600870 
-0.153733 0.752768 -0.720626 
-0.364800 0.050809 -1.102325 
-0.800567 0.453660 -0.591315 
-0.185603 0.795362 -0.674042 
-0.643555 0.406322 -0.706831 
0.237102 0.713576 -0.953011 
0.052428 0.809343 -0.789025 
-0.443125 0.075587 -1.043884 
-0.239171 0.814926 -0.632237 
-0.457418 0.422509 -0.793061 
-0.274252 0.855008 -0.585732 
0.292659 0.757293 -0.951474 
-0.836285 0.493216 -0.544845 
-0.604551 0.369634 -0.753012 
-0.892680 0.450559 -0.545199 
-0.864103 0.538677 -0.498375 
-0.558131 0.340566 -0.797736 
0.086182 0.867129 -0.766189 
-0.814047 0.587927 -0.490073 
-0.942318 0.400968 -0.553960 
-1.001530 0.410215 -0.516431 
0.355787 0.786569 -0.964035 
-0.300298 0.059714 -1.129895 
0.154303 0.562462 -1.015594 
-0.817586 0.644859 -0.448286 
-0.377668 0.587742 -0.718976 
0.034272 0.889155 -0.723526 
0.224054 0.666956 -0.978870 
-0.237220 0.061359 -1.161810 
-0.232908 0.909858 -0.568935 
0.355670 0.844430 -0.923389 
-0.298132 0.239719 -1.004775 
0.126493 0.922467 -0.748508 
0.070176 0.604464 -0.942030 
-1.036954 0.352953 -0.538024 
-0.485201 0.021102 -1.060042 
-0.820587 0.701948 -0.406671 
0.147075 0.503150 -1.053406 
-1.100200 0.324086 -0.525114 
-1.132149 0.265803 -0.549245 
-0.241469 0.965134 -0.525677 
-0.908508 0.359864 -0.600515 
-0.201996 0.021394 -1.208307 
-0.203363 1.021416 -0.506178 
-1.151823 0.205781 -0.581030 
-1.215963 0.199240 -0.551992 
-0.548331 -0.008164 -1.047472 
-1.193375 0.270102 -0.514132 
-0.237259 1.062451 -0.459626 
-0.187185 -0.031323 -1.253047 
0.216586 0.561310 -1.049054 
-0.318106 0.289928 -0.959087 
-1.279681 0.172187 -0.537563 
0.112523 0.445606 -1.075653 
-0.271696 1.103056 -0.413092 
-0.279947 1.158444 -0.369917 
-0.163531 0.486337 -0.902363 
-0.752673 0.658257 -0.472919 
-0.569442 0.280772 -0.833746 
-0.504478 0.079534 -1.008951 
-0.479549 0.018670 -1.064710 
-0.250584 0.211981 -1.049157 
-0.216771 1.187554 -0.382620 
-1.299629 0.112175 -0.569197 
0.086801 0.386105 -1.103902 
0.420632 0.798843 -0.989421 
-0.177898 0.099601 -1.166087 
-0.383763 0.491372 -0.783374 
-1.360454 0.117551 -0.533539 
-0.822268 0.759405 -0.365489 
-0.330762 1.064372 -0.409259 
0.286505 0.698146 -0.989733 
-0.549010 -0.066219 -1.087836 
0.174187 0.973539 -0.737690 
0.408819 0.739006 -1.025197 
0.457452 0.712600 -1.069215 
0.138106 0.363225 -1.146847 
-0.509609 0.135979 -0.966671 
-0.007724 0.787789 -0.772607 
