-2.186059 0.614773 -3.647077 
3.416214 -1.848865 0.125722 
-1.677058 2.124376 1.764401 
1.417486 -0.021790 -3.453317 
3.325062 0.594443 -2.965596 
-1.031163 -0.320447 1.999940 
-2.543138 -1.091917 -2.862962 
2.825570 -1.106819 0.099324 
-2.889144 0.690409 1.255696 
0.612041 -1.351512 0.420704 
2.451817 -0.770125 -2.441569 
2.863560 -1.187115 -2.260207 
0.676901 -0.242157 -3.310956 
0.402036 2.913191 -0.937104 
1.039833 2.431093 -3.823772 
2.246638 -1.162596 -1.808309 
2.246568 -0.836266 -0.718609 
3.573112 -1.675144 0.353208 
1.355656 -1.595962 -2.418301 
0.487302 0.984068 -1.640115 
-1.355211 -0.121778 -0.164265 
0.462959 -0.933521 0.811197 
2.492717 1.692837 -3.079391 
3.296602 -0.877137 -3.183562 
-0.130019 2.008458 -3.866251 
0.075580 0.756057 -2.861366 
2.632552 -0.496394 -1.464885 
-0.539159 -0.801314 -1.075058 
-2.460417 2.309869 -0.590212 
-0.615102 -0.199201 -3.009331 
2.138097 0.975648 -0.755464 
-0.386879 -1.550810 0.524311 
-1.773816 2.372560 -1.044284 
-0.699773 1.870133 0.303152 
0.252738 -1.079881 -0.886698 
0.408778 1.116962 -3.579430 
1.737185 0.140213 -1.775103 
-2.305181 1.897957 -0.336680 
1.107251 2.283373 -1.164838 
-1.914663 -1.013128 0.996121 
-0.758883 2.656942 -1.433101 
3.026409 -0.476543 -0.894073 
1.304771 0.399302 -1.647001 
-2.246893 2.042322 -3.002842 
2.773450 -0.634294 -1.898699 
-0.594364 1.800548 1.841655 
-0.103699 0.184251 -1.590090 
2.492013 0.680551 -2.912542 
-0.234114 -1.385699 -3.772494 
3.073576 -0.610458 -2.588248 
1.902383 0.990340 -2.999918 
-2.102901 0.294918 -1.171770 
1.520680 -1.630246 1.707393 
-2.734155 -1.092312 0.558179 
-1.570804 -1.968419 -3.802974 
0.880714 -0.250108 0.757684 
0.695977 1.818678 -2.621215 
3.507539 0.741545 0.595446 
-2.223760 2.717178 1.332607 
-1.958337 2.055446 -2.999942 
-0.311292 0.557148 0.588465 
0.855470 1.197933 -2.657634 
-2.844928 -0.573009 -2.213928 
3.813697 -0.383120 -1.124703 
2.131572 0.637734 -1.086806 
2.361436 -1.590327 1.013064 
0.912067 1.049657 -0.404522 
2.520649 0.697899 -3.114669 
0.882003 1.252356 -3.454056 
0.103378 1.996401 1.412480 
1.270111 -1.083093 -1.518942 
-0.376679 1.670814 -3.681422 
1.189415 1.781580 -1.969033 
3.273165 1.648507 -0.028777 
-0.372322 0.313915 -2.863496 
3.026404 -0.856488 -2.371889 
1.874979 1.937846 1.287699 
-0.930297 0.881167 -1.474822 
0.102589 -1.345974 -3.571995 
0.739524 0.870724 1.223686 
0.054084 -1.079196 -3.676026 
2.948651 0.794605 0.728951 
3.320325 -1.212956 -0.733153 
-1.310214 -1.732124 -2.354945 
3.322879 0.144789 0.421753 
-2.351200 -0.550636 1.793968 
-0.451736 2.931491 0.519384 
-1.282754 -0.590150 -2.023216 
1.663287 1.625985 -1.238385 
2.162625 -0.702926 -3.793516 
1.256926 1.478562 -2.688551 
1.634895 0.727599 0.664974 
0.152005 0.242117 1.609427 
3.963327 1.449107 1.930879 
-1.117443 0.965449 -1.495374 
-2.958730 1.428878 0.243863 
3.800899 -1.750934 0.161652 
2.073514 -0.524329 1.853473 
-2.620238 2.806590 0.204655 
0.601646 1.494179 1.761143 
