-0.442110 0.609587 -0.657983 
0.748331 -0.358258 0.558258 
-0.519071 0.657522 0.546105 
0.332918 -0.618367 -0.711890 
0.644942 0.582241 -0.495021 
-0.422784 -0.257321 0.868930 
-0.529150 -0.600000 -0.600000 
0.748331 -0.358258 0.558258 
-0.821736 0.398042 0.407814 
0.347397 -0.705801 0.617382 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.173813 -0.626117 -0.760110 
0.151724 0.941148 -0.302025 
0.210276 0.624809 -0.751930 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.748331 -0.358258 0.558258 
0.396275 -0.613665 -0.682921 
0.229564 0.624009 -0.746936 
-0.529150 -0.600000 -0.600000 
0.349841 -0.704743 0.617210 
0.522713 0.600803 -0.604820 
0.529150 -0.600000 -0.600000 
-0.166181 0.626357 -0.761617 
0.166181 0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
-0.358380 -0.616600 -0.700977 
-0.663710 0.674011 -0.324342 
-0.173960 -0.626112 -0.760080 
0.748331 0.558258 -0.358258 
-0.202094 -0.753908 0.625125 
-0.564727 0.755347 -0.332467 
-0.326881 0.914340 0.239023 
0.177791 -0.759296 -0.625987 
0.166181 0.626357 -0.761617 
0.609556 0.588425 -0.531222 
-0.692004 0.639566 -0.334794 
0.396545 0.817755 -0.417168 
-0.745059 -0.363559 0.559206 
-0.243801 0.853576 -0.460402 
0.529150 -0.600000 -0.600000 
0.531590 0.599691 -0.598149 
-0.489735 0.604669 -0.628121 
0.529150 -0.600000 -0.600000 
-0.224859 0.681179 0.696731 
-0.166181 0.626357 -0.761617 
0.557757 0.596226 -0.577427 
-0.166181 -0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
0.452303 0.608596 -0.651946 
-0.748331 0.558258 -0.358258 
0.541536 -0.580554 0.608027 
-0.748331 -0.358258 0.558258 
-0.312565 -0.619668 -0.719941 
0.693379 -0.335322 0.637797 
0.203968 0.625054 -0.753462 
0.824621 0.400000 0.400000 
-0.592129 0.723514 0.354839 
-0.444109 0.609395 -0.656814 
-0.358588 0.641797 0.677872 
0.252280 0.622969 -0.740449 
-0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.748331 0.558258 -0.358258 
0.702439 -0.425908 0.570247 
0.618223 0.722736 -0.308954 
0.539725 0.598645 -0.591879 
0.205873 0.624981 -0.753004 
0.119348 0.808973 0.575604 
0.525339 -0.600477 -0.602865 
-0.166181 0.626357 -0.761617 
0.408697 0.612619 -0.676509 
0.748331 0.558258 -0.358258 
-0.166181 0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
0.627474 0.648513 0.430937 
-0.437132 0.610060 -0.660865 
0.166181 -0.626357 -0.761617 
0.441756 0.520128 0.730971 
0.166181 -0.626357 -0.761617 
0.824621 0.400000 0.400000 
0.529150 -0.600000 -0.600000 
-0.390453 -0.614140 -0.685841 
0.824621 0.400000 0.400000 
-0.720446 -0.346134 0.600956 
-0.145234 0.965394 0.216613 
-0.454229 -0.608405 -0.650783 
0.631195 0.617040 -0.469951 
0.424832 -0.611196 -0.667801 
0.346143 0.617469 -0.706340 
0.824621 0.400000 0.400000 
0.101409 0.213721 0.971617 
0.816275 0.394458 0.422016 
-0.491016 0.604526 -0.627258 
-0.796773 0.467631 0.382719 
0.748331 -0.358258 0.558258 
0.679449 -0.330063 0.655292 
-0.606527 0.734133 0.305243 
0.252086 0.626053 0.737909 
