-0.484405 0.476884 -0.733440 
-0.323048 0.608661 -0.724687 
-0.466816 0.579567 -0.667971 
-0.583775 0.525236 -0.619140 
-0.538267 0.652441 -0.533470 
-0.547544 0.757487 -0.355540 
-0.674882 0.630120 -0.384034 
-0.679254 0.716410 -0.159283 
-0.633837 0.773410 -0.009343 
-0.465611 0.863178 -0.195269 
-0.600069 0.787530 -0.140404 
-0.616923 0.767299 -0.175095 
-0.444078 0.873935 -0.197567 
-0.527061 0.811274 -0.253064 
-0.421712 0.792326 -0.440885 
-0.373914 0.894104 -0.246507 
-0.549174 0.814937 -0.185164 
-0.664522 0.713677 -0.221532 
-0.683600 0.692974 -0.229081 
-0.757585 0.542310 -0.363270 
-0.897706 0.390188 -0.204637 
-0.925040 0.192985 -0.327198 
-0.973096 0.131188 -0.189402 
-0.914298 -0.020032 -0.404546 
-0.813272 0.022348 -0.581454 
-0.878002 -0.149456 -0.454725 
-0.908824 -0.037536 -0.415488 
-0.920497 -0.176123 -0.348807 
-0.850713 -0.408766 -0.330450 
-0.754206 -0.603648 -0.258421 
-0.807626 -0.581425 -0.098416 
-0.800320 -0.599559 0.004163 
-0.803505 -0.590646 0.074276 
-0.658175 -0.695533 0.288166 
-0.545984 -0.820478 0.169461 
-0.436151 -0.899319 0.031574 
-0.289676 -0.954353 -0.072787 
-0.289220 -0.955976 -0.049614 
-0.093835 -0.994127 0.053904 
-0.128856 -0.981712 0.140135 
-0.246535 -0.932289 0.264686 
-0.224852 -0.937715 0.264826 
-0.115270 -0.938096 0.326632 
0.021602 -0.981073 0.192427 
-0.104553 -0.994445 0.012130 
-0.304121 -0.943050 0.134786 
-0.085779 -0.995064 0.049898 
-0.061584 -0.995620 0.070350 
0.176728 -0.978547 0.105895 
0.194354 -0.978652 -0.066827 
0.393659 -0.918967 0.023062 
0.343309 -0.922358 -0.177187 
0.579815 -0.814604 -0.015307 
0.618831 -0.754691 -0.217922 
0.614677 -0.704725 -0.354310 
0.674342 -0.599761 -0.430755 
0.721474 -0.388244 -0.573360 
0.710200 -0.196294 -0.676080 
0.560542 0.011303 -0.828049 
0.370633 0.051361 -0.927358 
0.377719 -0.092242 -0.921314 
0.264532 0.070001 -0.961833 
0.135387 0.249550 -0.958851 
0.285860 0.411351 -0.865491 
0.111601 0.532169 -0.839250 
0.340760 0.409609 -0.846229 
0.213302 0.598277 -0.772378 
0.273286 0.789221 -0.549950 
0.341267 0.750309 -0.566192 
0.596546 0.664031 -0.450773 
0.577429 0.767153 -0.279377 
0.675875 0.709300 -0.200217 
