-0.499592 0.491835 -0.756435 
-0.330227 0.622186 -0.740791 
-0.472661 0.586824 -0.676335 
-0.589379 0.530277 -0.625083 
-0.545243 0.660897 -0.540385 
-0.559512 0.774044 -0.363311 
-0.686292 0.640773 -0.390526 
-0.699533 0.737798 -0.164038 
-0.642770 0.784310 -0.009474 
-0.482730 0.894915 -0.202449 
-0.608223 0.798231 -0.142312 
-0.617509 0.768027 -0.175261 
-0.453546 0.892568 -0.201779 
-0.530747 0.816949 -0.254834 
-0.431802 0.811283 -0.451433 
-0.383586 0.917230 -0.252883 
-0.560595 0.831885 -0.189015 
-0.672893 0.722667 -0.224322 
-0.683890 0.693269 -0.229178 
-0.775491 0.555128 -0.371856 
-0.929273 0.403909 -0.211833 
-0.951030 0.198407 -0.336391 
-0.985472 0.132856 -0.191811 
-0.948743 -0.020787 -0.419787 
-0.831269 0.022842 -0.594321 
-0.900408 -0.153270 -0.466328 
-0.915699 -0.037820 -0.418631 
-0.931577 -0.178243 -0.353006 
-0.876721 -0.421263 -0.340553 
-0.774530 -0.619915 -0.265385 
-0.819487 -0.589965 -0.099861 
-0.804707 -0.602846 0.004186 
-0.805521 -0.592128 0.074463 
-0.684839 -0.723711 0.299841 
-0.557778 -0.838202 0.173122 
-0.444438 -0.916407 0.032173 
-0.294892 -0.971537 -0.074098 
-0.289298 -0.956234 -0.049627 
-0.096258 -1.019799 0.055296 
-0.129427 -0.986059 0.140756 
-0.250518 -0.947353 0.268963 
-0.224908 -0.937949 0.264892 
-0.116190 -0.945579 0.329238 
0.022027 -1.000377 0.196213 
-0.107157 -1.019213 0.012432 
-0.313126 -0.970972 0.138777 
-0.088322 -1.024564 0.051377 
-0.061615 -0.996120 0.070385 
0.182039 -1.007952 0.109077 
0.197328 -0.993628 -0.067849 
0.404036 -0.943191 0.023670 
0.350789 -0.942454 -0.181047 
0.608331 -0.854667 -0.016060 
0.633453 -0.772522 -0.223071 
0.621236 -0.712244 -0.358090 
0.681298 -0.605948 -0.435198 
0.746596 -0.401762 -0.593325 
0.727486 -0.201071 -0.692536 
0.586522 0.011826 -0.866426 
0.379656 0.052611 -0.949934 
0.381671 -0.093207 -0.930953 
0.270037 0.071458 -0.981851 
0.138782 0.255808 -0.982895 
0.294327 0.423535 -0.891128 
0.114208 0.544600 -0.858854 
0.352677 0.423934 -0.875825 
0.219593 0.615921 -0.795157 
0.286093 0.826207 -0.575723 
0.342362 0.752717 -0.568010 
0.623328 0.693843 -0.471011 
0.589326 0.782960 -0.285134 
0.682463 0.716213 -0.202168 
0.806550 0.534226 -0.379321 
0.736580 0.731284 -0.143354 
0.812484 0.590072 -0.124355 
0.653855 0.780618 -0.160449 
0.828263 0.622270 -0.021954 
0.762059 0.657831 0.197149 
0.888362 0.480254 0.167019 
0.751714 0.609853 0.376642 
0.593925 0.642824 0.531510 
0.456901 0.697921 0.571849 
0.471880 0.620433 0.634348 
0.358571 0.656952 0.675013 
0.389546 0.490928 0.808390 
0.200139 0.472872 0.881697 
0.003643 0.424430 0.928766 
-0.063504 0.428470 0.903922 
-0.135674 0.246750 0.982390 
-0.236404 0.282271 0.936722 
-0.280226 0.081258 0.979268 
-0.443792 0.179870 0.901522 
-0.529366 0.104398 0.850894 
-0.588341 -0.108573 0.831399 
-0.421848 0.022569 0.936426 
-0.441264 -0.051902 0.899517 
-0.631630 0.090957 0.810734 
-0.769959 -0.091802 0.683056 
-0.656919 0.021451 0.775232 
-0.506649 0.181169 0.876701 
-0.516719 0.198569 0.833671 
-0.654168 0.339929 0.713947 
-0.723276 0.269880 0.646232 
-0.713553 0.377649 0.601565 
-0.712219 0.559192 0.477789 
-0.537126 0.594088 0.646880 
-0.477428 0.703734 0.548779 
-0.721099 0.602619 0.444148 
-0.712420 0.684395 0.255024 
-0.698517 0.682975 0.216531 
-0.810071 0.503954 0.418401 
-0.617563 0.624933 0.541449 
-0.328506 0.735733 0.682200 
-0.082460 0.821680 0.621707 
0.129667 0.784498 0.643000 
0.168305 0.812332 0.565316 
0.329896 0.797406 0.531751 
0.325531 0.755247 0.571698 
0.381629 0.840718 0.424035 
0.580501 0.709284 0.467308 
0.544406 0.638612 0.555995 
0.647227 0.639838 0.441879 
0.768101 0.478212 0.472061 
0.727285 0.373265 0.600377 
0.587059 0.414270 0.720661 
0.562265 0.264362 0.802110 
0.686632 0.394040 0.653726 
0.598946 0.394222 0.703802 
0.661769 0.200424 0.752137 
0.524374 0.113444 0.866761 
0.352988 0.030474 0.958527 
0.296611 -0.122204 0.960782 
0.209333 -0.273605 0.954844 
0.031665 -0.376629 0.948232 
0.212811 -0.287577 0.955182 
0.311607 -0.424465 0.870621 
0.318350 -0.201041 0.956717 
0.518487 -0.270941 0.845192 
0.366953 -0.395274 0.864357 
0.279728 -0.204247 0.966553 
0.495354 -0.192998 0.878124 
0.569894 -0.180233 0.807890 
0.698893 -0.376824 0.666862 
0.853684 -0.156647 0.571682 
0.871437 -0.086683 0.492905 
0.727259 -0.284574 0.702966 
0.729450 -0.400207 0.578050 
0.761641 -0.348524 0.550222 
0.745854 -0.133123 0.704594 
0.629064 -0.262250 0.752965 
0.567273 -0.477476 0.708580 
0.484626 -0.232359 0.902855 
0.494639 -0.392026 0.797369 
0.449521 -0.617237 0.693039 
0.193744 -0.711927 0.728199 
0.027933 -0.748031 0.684838 
0.090544 -0.591210 0.832004 
0.415975 -0.522130 0.815287 
0.300976 -0.301244 0.945978 
0.270955 -0.417636 0.877445 
0.303122 -0.523232 0.807094 
0.266438 -0.526857 0.807911 
0.470827 -0.553645 0.722240 
0.577664 -0.339626 0.781736 
0.735993 -0.172433 0.698340 
0.547608 -0.273104 0.829104 
0.684740 -0.196501 0.725890 
0.585764 0.026144 0.855632 
0.384708 0.031502 0.947941 
0.338682 -0.112418 0.946012 
0.392932 0.021405 0.930651 
0.319099 -0.108531 0.953491 
0.437760 -0.297305 0.880296 
0.253652 -0.166815 0.984296 
0.020873 -0.308502 0.988822 
0.030989 -0.340885 0.940745 
-0.190461 -0.397678 0.926310 
0.069792 -0.549331 0.886028 
